-0.839	144.16667
3.438	168.83333
7.711	69.83333
11.981	44.83333
16.247	35.16667
20.509	42.83333
24.768	35.5
29.024	46.83333
33.276	35.5
37.524	46.5
41.769	30.83333
46.01	28.83333
50.247	43.5
54.481	54.5
58.712	56.83333
62.939	37.5
67.162	56.83333
71.382	47.16667
75.599	37.5
79.812	46.5
84.021	64.16667
88.227	45.5
92.429	51.83333
96.628	38.16667
100.823	54.16667
105.015	55.5
109.204	53.83333
113.388	61.16667
117.57	45.83333
121.748	58.5
125.922	51.83333
130.093	64.16667
134.261	61.83333
138.425	53.5
142.585	85.16667
146.742	67.83333
150.896	80.16667
155.046	83.5
159.193	117.16667
163.336	171.83333
167.476	293.16667
171.613	525.5
175.746	870.16667
179.875	1257.5
184.002	1631.5
188.124	1934.83333
192.244	2043.83333
196.36	2052.16667
200.472	2010.5
204.581	1997.16667
208.687	1961.83333
212.79	1937.83333
216.889	2003.16667
220.984	2004.5
225.077	2016.5
229.165	2015.5
233.251	2030.83333
237.333	2043.5
241.412	2019.5
245.487	2010.16667
249.559	1968.16667
253.628	1997.16667
257.694	1933.83333
261.756	1960.83333
265.814	1917.5
269.87	1863.5
273.922	1814.5
277.97	1775.16667
282.016	1777.83333
286.058	1737.5
290.097	1747.83333
294.132	1778.5
298.164	1763.16667
302.193	1707.16667
306.219	1613.83333
310.241	1525.83333
314.26	1444.83333
318.276	1382.5
322.288	1357.5
326.297	1304.16667
330.303	1290.83333
334.305	1268.83333
338.305	1260.5
342.301	1256.16667
346.294	1250.16667
350.283	1246.83333
354.269	1225.83333
358.252	1239.5
362.232	1230.5
366.209	1229.83333
370.182	1230.16667
374.152	1224.5
378.119	1229.83333
382.083	1226.83333
386.043	1242.83333
390	1219.5
393.954	1243.16667
397.905	1223.5
401.852	1248.5
405.797	1220.16667
409.738	1228.16667
413.676	1224.16667
417.61	1240.83333
421.542	1236.16667
425.47	1219.83333
429.396	1199.5
433.318	1185.16667
437.236	1192.16667
441.152	1209.83333
445.065	1171.83333
448.974	1190.83333
452.88	1163.16667
456.783	1157.5
460.683	1173.16667
464.58	1191.5
468.473	1187.5
472.364	1190.16667
476.251	1173.16667
480.135	1185.5
484.016	1191.5
487.894	1200.5
491.769	1204.83333
495.641	1189.16667
499.509	1195.5
503.375	1205.83333
507.237	1185.5
511.096	1193.83333
514.952	1183.16667
518.805	1197.5
522.655	1188.16667
526.502	1179.16667
530.346	1179.83333
534.187	1199.83333
538.024	1180.5
541.859	1176.83333
545.69	1195.83333
549.519	1191.83333
553.344	1188.5
557.166	1159.83333
560.985	1157.16667
564.802	1150.5
568.615	1141.83333
572.425	1125.16667
576.232	1133.83333
580.036	1110.16667
583.836	1137.83333
587.634	1129.5
591.429	1124.5
595.221	1159.5
599.01	1143.5
602.796	1154.83333
606.578	1147.16667
610.358	1164.16667
614.135	1163.83333
617.909	1153.5
621.679	1135.16667
625.447	1133.83333
629.212	1133.16667
632.973	1147.16667
636.732	1143.16667
640.488	1146.5
644.241	1118.83333
647.991	1118.16667
651.737	1145.5
655.481	1098.16667
659.222	1118.5
662.96	1118.83333
666.695	1131.16667
670.427	1122.16667
674.156	1125.5
