-0.839	143.625
3.438	161.95833
7.711	65.625
11.981	40.95833
16.247	31.625
20.509	39.95833
24.768	35.95833
29.024	42.95833
33.276	28.625
37.524	38.29167
41.769	31.625
46.01	29.95833
50.247	44.625
54.481	48.625
58.712	53.625
62.939	35.95833
67.162	55.29167
71.382	42.29167
75.599	37.625
79.812	44.29167
84.021	59.625
88.227	41.29167
92.429	51.625
96.628	35.95833
100.823	51.625
105.015	51.95833
109.204	47.29167
113.388	54.95833
117.57	41.95833
121.748	58.95833
125.922	47.95833
130.093	61.95833
134.261	63.625
138.425	55.29167
142.585	84.625
146.742	66.625
150.896	77.95833
155.046	77.625
159.193	114.625
163.336	167.95833
167.476	288.29167
171.613	508.625
175.746	808.95833
179.875	1187.625
184.002	1516.625
188.124	1795.95833
192.244	1880.625
196.36	1874.29167
200.472	1847.95833
204.581	1829.29167
208.687	1766.95833
212.79	1774.95833
216.889	1791.29167
220.984	1801.29167
225.077	1798.625
229.165	1816.95833
233.251	1818.95833
237.333	1802.625
241.412	1795.625
245.487	1788.625
249.559	1757.625
253.628	1750.29167
257.694	1722.625
261.756	1721.625
265.814	1674.29167
269.87	1636.95833
273.922	1577.95833
277.97	1552.95833
282.016	1531.29167
286.058	1493.29167
290.097	1519.95833
294.132	1551.29167
298.164	1524.625
302.193	1474.625
306.219	1386.95833
310.241	1299.29167
314.26	1184.625
318.276	1126.625
322.288	1095.95833
326.297	1033.95833
330.303	1027.625
334.305	996.625
338.305	991.95833
342.301	967.625
346.294	973.29167
350.283	970.625
354.269	961.95833
358.252	940.29167
362.232	945.625
366.209	965.625
370.182	939.95833
374.152	928.95833
378.119	937.29167
382.083	938.95833
386.043	947.625
390	933.29167
393.954	945.625
397.905	943.29167
401.852	933.29167
405.797	938.29167
409.738	916.95833
413.676	943.29167
417.61	937.29167
421.542	908.95833
425.47	883.29167
429.396	893.95833
433.318	883.95833
437.236	891.29167
441.152	916.625
445.065	873.29167
448.974	883.625
452.88	867.29167
456.783	858.29167
460.683	849.29167
464.58	867.625
468.473	875.29167
472.364	883.625
476.251	859.29167
480.135	863.95833
484.016	873.29167
487.894	886.625
491.769	895.95833
495.641	867.625
499.509	889.625
503.375	881.29167
507.237	877.625
511.096	872.29167
514.952	882.95833
518.805	862.95833
522.655	869.95833
526.502	879.625
530.346	882.29167
534.187	893.95833
538.024	863.95833
541.859	864.95833
545.69	899.29167
549.519	873.95833
553.344	884.95833
557.166	860.29167
560.985	864.625
564.802	864.29167
568.615	835.625
572.425	817.29167
576.232	827.95833
580.036	822.95833
583.836	841.625
587.634	837.625
591.429	823.95833
595.221	869.625
599.01	859.625
602.796	853.29167
606.578	859.29167
610.358	863.625
614.135	857.95833
617.909	861.625
621.679	842.625
625.447	828.625
629.212	842.625
632.973	847.625
636.732	842.625
640.488	848.95833
644.241	835.625
647.991	832.95833
651.737	859.625
655.481	821.29167
659.222	823.29167
662.96	827.95833
666.695	851.95833
670.427	846.625
674.156	845.95833
677.882	856.95833
681.605	844.95833
685.325	822.625
689.043	847.95833
692.757	831.95833
696.468	832.29167
700.177	823.625
703.882	818.95833
707.585	809.29167
711.284	809.625
714.981	823.625
718.675	810.625
722.366	817.625
726.054	791.95833
729.739	815.95833
733.421	802.29167
737.1	801.625
740.777	819.625
744.45	814.625
748.121	817.95833
751.789	846.95833
755.453	824.625
759.115	843.29167
762.774	841.29167
766.431	825.95833
770.084	849.29167
773.734	851.625
777.382	872.29167
781.027	877.95833
784.669	874.95833
788.308	875.29167
791.944	877.95833
795.577	893.95833
799.208	875.625
802.835	893.95833
806.46	902.625
810.082	895.95833
813.701	893.95833
817.317	916.29167
820.931	912.625
824.542	921.95833
828.149	902.625
831.754	895.95833
835.357	878.95833
838.956	895.95833
842.553	893.625
846.146	865.625
849.737	853.95833
