-0.839	142.25
3.438	163.91667
7.711	68.58333
11.981	42.25
16.247	34.91667
20.509	38.25
24.768	39.25
29.024	46.58333
33.276	32.25
37.524	41.91667
41.769	31.58333
46.01	25.91667
50.247	45.58333
54.481	51.91667
58.712	57.58333
62.939	36.25
67.162	57.58333
71.382	45.25
75.599	40.58333
79.812	47.91667
84.021	64.25
88.227	43.58333
92.429	52.25
96.628	39.58333
100.823	49.58333
105.015	50.91667
109.204	45.58333
113.388	59.91667
117.57	42.91667
121.748	61.25
125.922	50.58333
130.093	66.58333
134.261	64.58333
138.425	52.25
142.585	86.25
146.742	69.91667
150.896	82.91667
155.046	75.58333
159.193	119.25
163.336	171.91667
167.476	305.25
171.613	528.58333
175.746	856.91667
179.875	1246.91667
184.002	1649.25
188.124	1934.58333
192.244	2046.58333
196.36	2067.25
200.472	2045.58333
204.581	2038.25
208.687	1987.91667
212.79	1974.58333
216.889	1996.58333
220.984	2004.91667
225.077	2009.25
229.165	2019.58333
233.251	2030.58333
237.333	2028.25
241.412	2024.25
245.487	2015.91667
249.559	2005.91667
253.628	1982.25
257.694	1951.25
261.756	1961.58333
265.814	1919.25
269.87	1888.25
273.922	1820.58333
277.97	1817.58333
282.016	1793.25
286.058	1745.91667
290.097	1762.25
294.132	1797.91667
298.164	1769.25
302.193	1736.58333
306.219	1641.91667
310.241	1551.91667
314.26	1460.91667
318.276	1388.58333
322.288	1352.25
326.297	1315.91667
330.303	1285.58333
334.305	1267.58333
338.305	1262.91667
342.301	1269.58333
346.294	1254.25
350.283	1255.25
354.269	1243.58333
358.252	1246.25
362.232	1246.91667
366.209	1249.25
370.182	1225.91667
374.152	1230.25
378.119	1251.58333
382.083	1224.25
386.043	1242.91667
390	1242.25
393.954	1242.91667
397.905	1234.25
401.852	1248.91667
405.797	1226.58333
409.738	1234.25
413.676	1255.58333
417.61	1272.25
421.542	1232.58333
425.47	1226.58333
429.396	1200.25
433.318	1202.91667
437.236	1210.25
441.152	1231.91667
445.065	1185.58333
448.974	1199.25
452.88	1185.91667
456.783	1182.25
460.683	1179.58333
464.58	1192.91667
468.473	1187.58333
472.364	1189.91667
476.251	1178.25
480.135	1197.58333
484.016	1193.91667
487.894	1211.25
491.769	1220.58333
495.641	1219.25
499.509	1217.91667
503.375	1214.58333
507.237	1198.58333
511.096	1206.58333
514.952	1216.91667
518.805	1214.58333
522.655	1218.91667
526.502	1209.91667
530.346	1210.25
534.187	1194.58333
538.024	1194.91667
541.859	1177.25
545.69	1207.91667
549.519	1193.58333
553.344	1185.25
557.166	1166.91667
560.985	1164.58333
564.802	1158.91667
568.615	1148.91667
572.425	1129.91667
576.232	1134.58333
580.036	1138.58333
583.836	1134.25
587.634	1148.25
591.429	1147.25
595.221	1162.25
599.01	1164.25
602.796	1160.25
606.578	1166.91667
610.358	1177.91667
614.135	1163.58333
617.909	1171.91667
621.679	1157.58333
625.447	1151.25
629.212	1146.58333
632.973	1155.58333
636.732	1141.25
640.488	1155.25
644.241	1136.58333
647.991	1128.91667
651.737	1149.58333
655.481	1128.91667
659.222	1132.91667
662.96	1133.58333
666.695	1154.91667
670.427	1148.91667
674.156	1142.25
677.882	1144.25
681.605	1125.58333
685.325	1128.25
689.043	1157.58333
692.757	1139.58333
696.468	1129.25
700.177	1109.58333
703.882	1093.25
707.585	1094.25
711.284	1100.58333
714.981	1091.91667
718.675	1098.91667
722.366	1107.25
726.054	1077.58333
729.739	1078.25
733.421	1084.25
737.1	1077.25
740.777	1098.91667
744.45	1084.91667
748.121	1096.25
751.789	1125.58333
755.453	1100.25
759.115	1104.58333
762.774	1112.25
766.431	1109.58333
770.084	1124.25
773.734	1112.25
777.382	1138.58333
781.027	1122.58333
784.669	1115.58333
788.308	1106.91667
791.944	1134.25
795.577	1150.25
799.208	1131.25
802.835	1145.91667
806.46	1155.58333
810.082	1149.58333
813.701	1152.58333
817.317	1180.25
820.931	1171.58333
824.542	1160.25
828.149	1150.58333
831.754	1122.25
835.357	1125.58333
838.956	1129.58333
842.553	1123.58333
846.146	1111.58333
849.737	1083.25
853.326	1100.25
856.911	1065.91667
860.493	1112.91667
864.073	1095.58333
867.65	1117.58333
871.225	1133.58333
874.796	1107.58333
878.365	1102.25
881.931	1117.91667
885.494	1124.25
889.054	1120.58333
892.612	1123.58333
896.166	1086.58333
899.719	1098.25
903.268	1077.58333
906.814	1071.58333
910.358	1058.58333
913.899	1056.58333
917.438	1052.58333
920.973	1034.58333
924.506	1047.58333
928.036	1078.58333
931.564	1098.58333
935.088	1105.25
938.61	1077.58333
942.129	1081.91667
945.646	1095.91667
949.16	1105.58333
952.671	1124.58333
956.179	1139.91667
959.685	1115.91667
963.188	1149.25
966.688	1139.58333
970.185	1094.91667
973.68	1067.25
977.173	1062.58333
980.662	1041.25
984.149	1044.25
987.633	1026.58333
991.114	1045.58333
994.593	1076.25
998.069	1089.58333
1001.542	1109.58333
1005.013	1094.91667
1008.481	1032.58333
1011.947	1020.25
1015.409	1010.25
1018.869	1019.91667
1022.327	1015.91667
1025.782	994.58333
1029.234	983.91667
1032.683	983.25
1036.13	961.91667
1039.574	930.58333
