-0.839	144.29167
3.438	166.95833
7.711	68.95833
11.981	41.625
16.247	31.625
20.509	38.625
24.768	36.29167
29.024	44.95833
33.276	30.29167
37.524	42.625
41.769	29.95833
46.01	27.29167
50.247	46.95833
54.481	50.95833
58.712	54.95833
62.939	36.95833
67.162	55.95833
71.382	45.625
75.599	34.95833
79.812	44.95833
84.021	65.625
88.227	42.95833
92.429	51.29167
96.628	35.625
100.823	53.625
105.015	48.95833
109.204	43.625
113.388	55.625
117.57	42.95833
121.748	58.625
125.922	47.625
130.093	65.29167
134.261	68.29167
138.425	57.29167
142.585	85.95833
146.742	66.29167
150.896	81.625
155.046	79.625
159.193	120.29167
163.336	175.95833
167.476	303.95833
171.613	553.625
175.746	887.95833
179.875	1299.625
184.002	1707.29167
188.124	2004.95833
192.244	2122.29167
196.36	2127.29167
200.472	2134.625
204.581	2101.95833
208.687	2035.625
212.79	2041.29167
216.889	2080.29167
220.984	2089.29167
225.077	2117.29167
229.165	2115.625
233.251	2108.625
237.333	2139.95833
241.412	2113.625
245.487	2109.95833
249.559	2074.29167
253.628	2052.625
257.694	2053.95833
261.756	2029.95833
265.814	2013.95833
269.87	1963.29167
273.922	1925.29167
277.97	1889.29167
282.016	1877.625
286.058	1837.625
290.097	1852.29167
294.132	1876.29167
298.164	1874.625
302.193	1821.29167
306.219	1730.29167
310.241	1639.625
314.26	1548.95833
318.276	1476.95833
322.288	1448.625
326.297	1397.625
330.303	1370.95833
334.305	1370.95833
338.305	1361.29167
342.301	1350.29167
346.294	1359.625
350.283	1344.95833
354.269	1333.95833
358.252	1326.95833
362.232	1328.95833
366.209	1337.625
370.182	1316.95833
374.152	1324.625
378.119	1330.29167
382.083	1331.29167
386.043	1341.95833
390	1315.625
393.954	1336.625
397.905	1319.95833
401.852	1349.95833
405.797	1327.625
409.738	1332.625
413.676	1345.95833
417.61	1357.625
421.542	1330.29167
425.47	1297.95833
429.396	1311.625
433.318	1297.29167
437.236	1300.29167
441.152	1338.29167
445.065	1297.95833
448.974	1282.625
452.88	1286.95833
456.783	1278.29167
460.683	1279.95833
464.58	1282.625
468.473	1298.29167
472.364	1300.29167
476.251	1292.29167
480.135	1299.95833
484.016	1295.95833
487.894	1321.95833
491.769	1302.95833
495.641	1315.95833
499.509	1310.625
503.375	1309.29167
507.237	1295.625
511.096	1310.29167
514.952	1302.29167
518.805	1302.95833
522.655	1323.95833
526.502	1299.95833
530.346	1293.95833
534.187	1296.29167
538.024	1290.95833
541.859	1281.95833
545.69	1300.95833
549.519	1294.29167
553.344	1279.95833
557.166	1274.29167
560.985	1259.95833
564.802	1250.625
568.615	1251.95833
572.425	1225.625
576.232	1222.29167
580.036	1227.29167
583.836	1237.95833
587.634	1233.29167
591.429	1228.29167
595.221	1250.625
599.01	1255.95833
602.796	1244.29167
606.578	1261.29167
610.358	1268.29167
614.135	1258.95833
617.909	1254.29167
621.679	1245.625
625.447	1244.29167
629.212	1235.625
632.973	1241.625
636.732	1238.95833
640.488	1237.625
644.241	1232.95833
647.991	1216.95833
651.737	1248.29167
655.481	1217.29167
659.222	1229.29167
662.96	1241.29167
666.695	1232.625
670.427	1236.95833
674.156	1256.95833
677.882	1240.95833
681.605	1230.95833
685.325	1220.29167
689.043	1238.625
692.757	1224.625
696.468	1217.95833
700.177	1210.29167
703.882	1191.625
707.585	1177.625
711.284	1182.29167
714.981	1159.95833
718.675	1173.29167
722.366	1188.625
726.054	1174.29167
729.739	1174.29167
733.421	1172.95833
737.1	1157.95833
740.777	1172.95833
744.45	1177.625
748.121	1162.95833
751.789	1214.625
755.453	1184.95833
759.115	1189.95833
762.774	1188.625
766.431	1194.625
770.084	1201.625
773.734	1193.29167
777.382	1206.95833
781.027	1191.95833
784.669	1196.29167
788.308	1183.625
