-0.839	140.83333
3.438	163.16667
7.711	66.16667
11.981	42.16667
16.247	29.5
20.509	36.83333
24.768	34.83333
29.024	42.83333
33.276	30.5
37.524	42.16667
41.769	27.5
46.01	25.5
50.247	42.83333
54.481	48.5
58.712	54.83333
62.939	31.5
67.162	50.5
71.382	45.5
75.599	36.83333
79.812	42.83333
84.021	62.16667
88.227	37.83333
92.429	50.16667
96.628	39.16667
100.823	53.5
105.015	53.16667
109.204	47.16667
113.388	56.16667
117.57	41.16667
121.748	58.83333
125.922	47.5
130.093	64.83333
134.261	64.83333
138.425	55.5
142.585	85.16667
146.742	61.5
150.896	77.83333
155.046	70.5
159.193	108.5
163.336	165.16667
167.476	282.16667
171.613	507.16667
175.746	818.5
179.875	1185.16667
184.002	1530.83333
188.124	1797.16667
192.244	1890.5
196.36	1892.16667
200.472	1871.5
204.581	1839.16667
208.687	1774.83333
212.79	1797.16667
216.889	1794.83333
220.984	1822.16667
225.077	1821.5
229.165	1829.16667
233.251	1845.5
237.333	1844.83333
241.412	1823.5
245.487	1807.16667
249.559	1780.16667
253.628	1780.83333
257.694	1746.5
261.756	1743.83333
265.814	1698.16667
269.87	1652.83333
273.922	1590.83333
277.97	1575.5
282.016	1540.5
286.058	1517.16667
290.097	1514.16667
294.132	1560.83333
298.164	1540.5
302.193	1489.5
306.219	1399.16667
310.241	1302.16667
314.26	1201.16667
318.276	1142.5
322.288	1116.16667
326.297	1055.83333
330.303	1029.5
334.305	1022.16667
338.305	995.16667
342.301	988.5
346.294	994.16667
350.283	973.16667
354.269	959.83333
358.252	962.16667
362.232	965.16667
366.209	966.16667
370.182	956.83333
374.152	940.5
378.119	958.16667
382.083	935.16667
386.043	964.5
390	937.5
393.954	953.16667
397.905	946.83333
401.852	968.83333
405.797	945.5
409.738	922.5
413.676	945.16667
417.61	942.83333
421.542	936.16667
425.47	910.5
429.396	905.16667
433.318	884.5
437.236	894.5
441.152	935.16667
445.065	890.5
448.974	892.16667
452.88	880.16667
456.783	884.83333
460.683	866.16667
464.58	881.16667
468.473	884.5
472.364	871.5
476.251	864.5
480.135	874.5
484.016	894.83333
487.894	895.83333
491.769	893.16667
495.641	882.83333
499.509	889.5
503.375	884.5
507.237	895.16667
511.096	891.83333
514.952	886.16667
518.805	889.5
522.655	876.83333
526.502	878.5
530.346	886.83333
534.187	889.16667
538.024	885.16667
541.859	882.83333
545.69	890.83333
549.519	882.5
553.344	889.83333
557.166	867.5
560.985	863.16667
564.802	864.83333
568.615	846.16667
572.425	842.5
576.232	829.5
580.036	836.16667
583.836	847.16667
587.634	847.16667
591.429	835.16667
595.221	869.5
599.01	865.83333
602.796	858.5
606.578	871.83333
610.358	872.83333
614.135	870.83333
617.909	871.5
621.679	861.83333
625.447	849.5
629.212	845.83333
632.973	861.83333
636.732	852.83333
640.488	858.16667
644.241	848.5
647.991	840.5
651.737	867.83333
655.481	840.83333
659.222	847.16667
662.96	836.5
666.695	849.16667
670.427	854.5
674.156	862.5
677.882	850.16667
681.605	863.83333
685.325	820.16667
689.043	858.5
692.757	833.83333
696.468	844.83333
700.177	839.16667
703.882	815.5
707.585	824.5
711.284	828.16667
714.981	826.16667
718.675	815.83333
722.366	830.5
726.054	808.83333
729.739	828.5
733.421	820.83333
737.1	817.5
740.777	822.83333
744.45	816.83333
748.121	836.83333
751.789	856.5
755.453	848.5
759.115	844.16667
762.774	844.16667
766.431	848.16667
770.084	863.83333
773.734	853.83333
777.382	881.16667
781.027	885.5
784.669	871.5
788.308	878.16667
791.944	900.83333
795.577	910.16667
799.208	894.5
802.835	879.5
806.46	908.5
810.082	912.83333
813.701	909.5
817.317	911.5
820.931	925.16667
824.542	933.83333
828.149	906.5
831.754	898.83333
835.357	885.16667
838.956	903.16667
842.553	898.5
846.146	873.83333
849.737	856.16667
853.326	881.83333
856.911	869.5
860.493	879.5
864.073	896.83333
867.65	904.83333
871.225	913.83333
874.796	915.83333
878.365	891.5
881.931	902.83333
885.494	924.16667
889.054	906.5
892.612	922.83333
896.166	906.16667
899.719	886.16667
903.268	884.5
906.814	887.83333
910.358	885.83333
913.899	875.16667
917.438	867.83333
920.973	855.5
924.506	871.5
928.036	898.83333
931.564	894.16667
935.088	907.83333
938.61	895.83333
942.129	900.16667
945.646	920.83333
949.16	922.83333
952.671	945.83333
956.179	957.16667
959.685	952.5
963.188	962.83333
966.688	958.5
970.185	913.83333
973.68	898.5
977.173	876.16667
980.662	857.83333
984.149	876.16667
987.633	858.5
991.114	877.5
994.593	882.5
998.069	896.5
1001.542	920.5
1005.013	912.5
1008.481	854.83333
1011.947	841.5
1015.409	835.16667
1018.869	843.16667
1022.327	839.16667
1025.782	838.5
1029.234	837.16667
1032.683	832.83333
1036.13	811.83333
1039.574	765.83333
1043.016	755.16667
1046.455	761.5
1049.891	732.5
1053.325	762.5
1056.756	734.5
1060.184	739.16667
1063.61	732.16667
1067.033	749.5
1070.454	738.5
1073.872	767.83333
1077.287	744.83333
1080.7	744.16667
1084.11	750.16667
1087.517	741.83333
1090.922	746.16667
1094.325	725.16667
1097.724	718.5
1101.122	722.16667
1104.516	722.83333
1107.908	711.5
1111.298	721.5
1114.684	743.16667
1118.069	738.5
1121.45	747.83333
1124.83	729.16667
1128.206	747.5
1131.58	752.5
1134.951	770.16667
1138.32	783.16667
1141.687	815.16667
1145.05	817.83333
1148.412	842.83333
1151.77	837.83333
1155.126	825.5
1158.48	819.5
1161.831	823.16667
1165.18	831.5
1168.525	842.83333
1171.869	854.5
1175.21	851.5
1178.548	864.83333
1181.884	881.83333
1185.217	865.5
1188.548	890.83333
1191.877	920.5
1195.202	948.83333
1198.526	975.83333
1201.846	972.83333
1205.165	966.83333
1208.48	970.83333
1211.794	963.16667
1215.104	967.5
1218.413	944.5
1221.719	954.83333
1225.022	934.16667
1228.323	932.5
1231.621	939.16667
1234.917	919.83333
1238.21	935.5
1241.501	910.83333
1244.79	914.83333
1248.076	901.83333
1251.359	914.16667
1254.64	964.5
1257.919	936.16667
1261.195	930.83333
1264.468	956.83333
1267.74	975.16667
1271.008	977.16667
1274.275	987.5
1277.538	954.83333
1280.8	979.83333
1284.059	966.5
1287.315	978.16667
1290.569	978.83333
1293.821	992.83333
1297.07	994.5
1300.317	996.83333
1303.562	999.16667
1306.803	989.83333
1310.043	992.83333
1313.28	991.16667
1316.515	967.83333
1319.747	988.16667
1322.977	970.83333
1326.204	974.83333
1329.429	954.16667
1332.652	959.16667
1335.872	950.5
1339.09	933.16667
1342.306	940.83333
1345.519	925.16667
1348.729	918.16667
1351.938	922.83333
1355.144	902.16667
1358.347	903.83333
1361.548	907.16667
1364.747	909.16667
1367.944	884.16667
1371.138	897.83333
1374.329	878.5
1377.518	889.16667
1380.705	884.16667
1383.89	904.83333
1387.072	860.83333
1390.252	847.5
1393.429	820.5
1396.605	781.16667
1399.777	756.5
1402.948	752.5
1406.116	743.16667
1409.282	739.5
1412.445	746.5
1415.606	765.16667
1418.765	752.16667
1421.921	766.5
1425.075	785.83333
1428.227	795.83333
1431.376	838.16667
1434.524	874.16667
1437.668	890.5
1440.811	896.5
1443.951	894.16667
1447.089	908.5
1450.224	893.5
1453.357	885.83333
1456.488	903.5
1459.617	880.5
1462.743	880.16667
1465.867	840.16667
1468.989	836.83333
1472.108	825.5
1475.225	827.5
1478.34	808.5
1481.453	804.83333
1484.563	802.5
1487.671	808.83333
1490.776	840.83333
1493.88	828.16667
1496.981	850.16667
1500.08	857.83333
1503.176	859.5
1506.271	872.5
1509.363	898.5
1512.452	880.16667
1515.54	893.83333
1518.625	898.16667
1521.708	945.5
1524.789	965.83333
1527.867	1000.16667
1530.944	1045.5
1534.018	1068.83333
1537.089	1120.83333
1540.159	1112.5
1543.226	1099.83333
1546.291	1082.83333
1549.354	1057.5
1552.415	1050.83333
1555.473	1031.5
1558.529	1007.83333
1561.583	1005.16667
1564.634	992.5
1567.684	999.16667
1570.731	1003.16667
1573.776	1019.83333
1576.819	1036.83333
1579.859	1039.5
1582.898	1055.83333
1585.934	1069.16667
1588.968	1079.83333
1591.999	1060.16667
1595.029	1060.16667
1598.056	1080.83333
1601.081	1089.5
1604.104	1072.5
1607.125	1052.83333
1610.144	1052.83333
1613.16	1023.5
1616.174	1003.16667
1619.186	988.16667
1622.196	965.5
1625.203	949.5
1628.209	930.83333
1631.212	932.16667
1634.213	937.5
1637.212	949.16667
1640.209	939.83333
1643.203	931.16667
1646.196	877.5
1649.186	844.5
1652.174	832.83333
1655.16	797.83333
1658.144	774.83333
1661.125	741.5
1664.105	705.16667
1667.082	681.16667
1670.057	629.16667
1673.03	602.83333
1676.001	578.5
1678.97	533.5
1681.937	519.83333
1684.901	485.5
1687.863	477.16667
1690.824	446.83333
1693.782	453.83333
1696.738	420.16667
1699.692	420.83333
1702.643	406.5
1705.593	405.5
1708.54	400.16667
1711.486	410.16667
1714.429	387.5
1717.37	391.83333
1720.309	380.5
1723.246	387.5
1726.181	369.83333
1729.113	371.5
1732.044	379.83333
1734.972	366.5
1737.899	381.83333
1740.823	380.16667
1743.745	395.83333
1746.665	351.5
1749.583	349.16667
1752.499	342.5
1755.413	342.83333
1758.325	336.5
1761.235	344.16667
1764.142	330.83333
1767.048	330.16667
1769.951	332.83333
1772.852	329.5
1775.752	339.83333
1778.649	333.83333
1781.544	344.16667
1784.437	314.5
1787.328	320.83333
1790.217	322.5
1793.104	301.83333
1795.989	297.83333
1798.872	305.16667
1801.753	321.16667
1804.631	310.16667
1807.508	319.83333
1810.383	303.5
1813.255	307.83333
1816.126	305.16667
1818.994	305.83333
1821.861	299.83333
1824.725	307.16667
1827.587	314.83333
1830.448	298.16667
1833.306	294.16667
1836.162	302.83333
1839.017	295.16667
1841.869	293.83333
1844.719	301.16667
1847.567	282.5
1850.414	274.16667
1853.258	276.83333
1856.1	295.83333
1858.94	293.5
1861.778	285.83333
1864.614	280.16667
1867.448	288.83333
1870.28	277.83333
1873.111	291.5
1875.939	284.16667
1878.765	295.16667
1881.589	285.5
1884.411	284.5
1887.231	289.83333
1890.049	277.83333
1892.865	288.83333
1895.68	277.5
1898.492	290.5
1901.302	281.5
1904.11	273.16667
1906.916	273.83333
1909.721	266.5
1912.523	280.5
1915.323	263.16667
1918.122	265.16667
1920.918	273.83333
1923.712	256.83333
1926.505	266.5
1929.295	254.83333
1932.084	281.16667
1934.87	269.16667
1937.655	255.16667
1940.438	256.5
1943.218	259.16667
1945.997	266.5
1948.774	271.83333
1951.549	265.83333
1954.322	263.5
1957.093	264.83333
1959.862	260.5
1962.629	258.83333
1965.394	258.16667
1968.157	248.5
1970.918	263.5
1973.678	247.16667
1976.435	262.16667
1979.19	247.16667
1981.944	241.5
1984.696	244.5
1987.445	241.5
1990.193	248.83333
1992.939	258.83333
1995.683	252.83333
1998.425	236.83333
2001.165	265.5
2003.903	235.5
2006.639	248.16667
2009.374	248.16667
2012.106	252.5
2014.837	222.83333
2017.566	253.5
2020.292	241.83333
2023.017	231.5
2025.74	236.83333
2028.461	228.5
2031.18	241.16667
2033.898	224.83333
2036.613	234.5
2039.327	238.16667
2042.038	222.83333
2044.748	231.83333
2047.456	245.16667
2050.162	222.16667
2052.866	223.83333
2055.568	240.83333
2058.268	228.16667
2060.967	237.16667
2063.663	223.16667
2066.358	221.83333
2069.051	226.5
2071.742	228.5
2074.431	239.16667
2077.118	224.5
2079.804	217.83333
2082.487	224.16667
2085.169	237.83333
2087.849	248.83333
2090.527	219.83333
2093.203	219.16667
2095.877	225.83333
2098.55	226.5
2101.22	231.5
2103.889	239.5
2106.556	223.83333
2109.221	238.16667
2111.884	233.83333
2114.546	250.83333
2117.205	256.5
2119.863	283.16667
2122.519	290.5
2125.173	303.5
2127.825	337.83333
2130.475	342.83333
2133.124	318.5
2135.771	314.5
2138.416	326.5
2141.059	290.5
2143.7	289.5
2146.339	263.5
2148.977	240.16667
2151.613	247.5
2154.247	231.5
2156.879	236.16667
