-0.839	138.66667
3.438	160.66667
7.711	66.33333
11.981	46.66667
16.247	29.33333
20.509	41.66667
24.768	35
29.024	41.66667
33.276	31
37.524	40
41.769	31
46.01	28.33333
50.247	45.33333
54.481	49.66667
58.712	56
62.939	36.33333
67.162	55
71.382	45.33333
75.599	36
79.812	39.33333
84.021	61
88.227	42.33333
92.429	52
96.628	37.33333
100.823	54.66667
105.015	54
109.204	48.66667
113.388	52.66667
117.57	43.66667
121.748	57.33333
125.922	50.33333
130.093	62.66667
134.261	63.66667
138.425	53
142.585	80.33333
146.742	59.66667
150.896	82
155.046	76.33333
159.193	116
163.336	163.33333
167.476	277.66667
171.613	511.66667
175.746	809.66667
179.875	1176
184.002	1527.33333
188.124	1799.66667
192.244	1879
196.36	1867.66667
200.472	1853
204.581	1818
208.687	1764
212.79	1755
216.889	1793.33333
220.984	1794.66667
225.077	1799
229.165	1802
233.251	1818.66667
237.333	1806.66667
241.412	1780
245.487	1793
249.559	1757.33333
253.628	1756.33333
257.694	1727.66667
261.756	1710.66667
265.814	1695.33333
269.87	1637.66667
273.922	1594.33333
277.97	1540.66667
282.016	1535
286.058	1483.66667
290.097	1512.66667
294.132	1531.33333
298.164	1525.33333
302.193	1474.66667
306.219	1376
310.241	1278
314.26	1185
318.276	1129.33333
322.288	1094.33333
326.297	1033.66667
330.303	1025.66667
334.305	1001.66667
338.305	980
342.301	980.66667
346.294	979.33333
350.283	968.33333
354.269	959
358.252	951.66667
362.232	941
366.209	967.66667
370.182	944
374.152	923
378.119	939.33333
382.083	930.33333
386.043	941
390	929.33333
393.954	937.66667
397.905	937.33333
401.852	954.33333
405.797	928.33333
409.738	927
413.676	928.33333
417.61	934.33333
421.542	920
425.47	905.33333
429.396	884
433.318	878.66667
437.236	885.66667
441.152	910.66667
445.065	861
448.974	873.33333
452.88	866
456.783	863
460.683	848.33333
464.58	858
468.473	873.33333
472.364	875.33333
476.251	844.33333
480.135	865.66667
484.016	877.66667
487.894	876
491.769	871
495.641	875
499.509	876.66667
503.375	876.66667
507.237	865.33333
511.096	871
514.952	880
518.805	867
522.655	857
526.502	875
530.346	881.66667
534.187	880
