587.634	1251.95833
591.429	1250.625
595.221	1294.95833
599.01	1266.625
602.796	1266.625
606.578	1279.95833
610.358	1290.95833
614.135	1278.625
617.909	1281.95833
621.679	1255.95833
625.447	1264.95833
629.212	1272.95833
632.973	1270.29167
636.732	1245.29167
640.488	1258.29167
644.241	1229.29167
647.991	1230.95833
651.737	1255.95833
655.481	1227.95833
659.222	1242.95833
662.96	1240.95833
666.695	1260.95833
670.427	1266.95833
674.156	1259.95833
677.882	1262.29167
681.605	1252.625
685.325	1221.625
689.043	1250.29167
692.757	1244.625
696.468	1237.95833
700.177	1228.29167
703.882	1219.625
707.585	1200.625
711.284	1207.625
714.981	1198.625
718.675	1193.29167
722.366	1201.95833
726.054	1188.95833
729.739	1186.29167
733.421	1182.625
737.1	1186.29167
740.777	1189.95833
744.45	1184.625
748.121	1194.625
751.789	1224.95833
755.453	1193.29167
759.115	1213.625
762.774	1218.95833
766.431	1205.29167
770.084	1217.625
773.734	1201.625
777.382	1243.29167
781.027	1226.95833
784.669	1224.625
788.308	1217.625
791.944	1228.95833
795.577	1233.625
799.208	1248.95833
802.835	1244.95833
806.46	1256.29167
810.082	1255.625
813.701	1251.625
817.317	1275.29167
820.931	1279.625
824.542	1262.29167
828.149	1245.29167
831.754	1219.625
835.357	1215.625
838.956	1222.95833
842.553	1209.625
846.146	1206.625
849.737	1174.29167
853.326	1188.625
856.911	1174.625
860.493	1185.625
864.073	1194.95833
867.65	1212.95833
871.225	1230.95833
874.796	1202.625
878.365	1189.95833
881.931	1210.625
885.494	1222.625
889.054	1218.95833
892.612	1202.29167
896.166	1194.29167
899.719	1182.29167
903.268	1149.29167
906.814	1145.29167
910.358	1147.29167
913.899	1150.29167
917.438	1167.29167
920.973	1130.95833
924.506	1148.29167
928.036	1172.95833
931.564	1185.625
935.088	1195.29167
938.61	1184.625
942.129	1168.29167
945.646	1191.29167
949.16	1207.625
952.671	1204.29167
956.179	1222.29167
959.685	1216.625
963.188	1241.95833
966.688	1207.95833
970.185	1174.29167
973.68	1149.29167
977.173	1139.95833
980.662	1128.625
984.149	1138.95833
987.633	1116.29167
991.114	1152.95833
994.593	1163.29167
998.069	1176.29167
1001.542	1193.625
1005.013	1189.95833
1008.481	1120.625
1011.947	1103.95833
1015.409	1112.29167
1018.869	1094.95833
1022.327	1097.29167
1025.782	1095.29167
1029.234	1074.95833
1032.683	1075.29167
1036.13	1043.95833
1039.574	1001.625
1043.016	996.29167
1046.455	996.29167
1049.891	960.625
1053.325	981.625
1056.756	978.625
1060.184	977.95833
1063.61	973.29167
1067.033	985.625
1070.454	964.29167
1073.872	1003.95833
1077.287	961.95833
1080.7	979.625
1084.11	985.95833
1087.517	977.625
1090.922	977.95833
1094.325	942.95833
1097.724	933.29167
1101.122	929.29167
1104.516	927.29167
1107.908	921.625
1111.298	919.29167
1114.684	931.29167
1118.069	937.625
1121.45	949.625
1124.83	935.625
1128.206	953.625
1131.58	960.625
1134.951	982.625
1138.32	989.625
1141.687	1025.29167
1145.05	1030.625
1148.412	1036.625
1151.77	1030.29167
1155.126	1012.29167
1158.48	999.29167
1161.831	1012.625
1165.18	1015.625
1168.525	1030.29167
1171.869	1027.625
1175.21	1037.625
1178.548	1046.625
1181.884	1052.95833
1185.217	1055.625
1188.548	1076.95833
1191.877	1089.95833
1195.202	1117.95833
1198.526	1161.29167
1201.846	1150.625
1205.165	1138.29167
1208.48	1155.625
1211.794	1157.29167
1215.104	1154.29167
1218.413	1143.29167
1221.719	1127.625
1225.022	1119.29167
1228.323	1098.625
1231.621	1104.29167
1234.917	1096.95833
1238.21	1121.95833
1241.501	1103.29167
1244.79	1081.95833
1248.076	1076.625
1251.359	1093.625
1254.64	1148.625
1257.919	1106.95833
1261.195	1134.95833
1264.468	1143.95833
1267.74	1161.29167
1271.008	1168.625
1274.275	1168.95833
1277.538	1145.625
1280.8	1140.95833
1284.059	1132.29167
1287.315	1172.95833
1290.569	1147.29167
1293.821	1142.625
1297.07	1148.29167
1300.317	1156.625
1303.562	1150.625
1306.803	1147.95833
1310.043	1144.625
1313.28	1147.625
1316.515	1137.29167
1319.747	1138.95833
1322.977	1138.29167
1326.204	1131.29167
1329.429	1124.95833
1332.652	1136.95833
1335.872	1131.625
1339.09	1104.29167
1342.306	1104.625
1345.519	1100.29167
1348.729	1095.29167
1351.938	1110.625
1355.144	1094.29167
1358.347	1064.625
1361.548	1080.29167
1364.747	1070.95833
1367.944	1061.95833
1371.138	1070.95833
1374.329	1050.95833
1377.518	1055.95833
1380.705	1050.95833
1383.89	1058.95833
1387.072	1024.95833
1390.252	995.29167
1393.429	974.95833
1396.605	953.29167
1399.777	923.625
1402.948	919.625
1406.116	902.95833
1409.282	901.95833
1412.445	899.625
1415.606	911.95833
1418.765	906.95833
1421.921	925.625
1425.075	924.29167
1428.227	957.625
1431.376	997.29167
1434.524	1003.29167
1437.668	1033.95833
1440.811	1036.625
1443.951	1036.95833
1447.089	1034.625
1450.224	1042.625
1453.357	1031.95833
1456.488	1029.625
1459.617	1023.625
1462.743	1005.625
1465.867	977.29167
1468.989	985.95833
1472.108	971.29167
1475.225	949.95833
1478.34	922.29167
1481.453	933.625
1484.563	923.95833
1487.671	948.625
1490.776	963.625
1493.88	954.29167
1496.981	968.29167
1500.08	982.625
1503.176	988.29167
1506.271	991.625
1509.363	1014.29167
1512.452	993.95833
1515.54	1011.625
1518.625	1027.95833
1521.708	1061.625
1524.789	1086.29167
1527.867	1112.625
1530.944	1156.95833
1534.018	1186.625
1537.089	1232.29167
1540.159	1243.29167
1543.226	1240.95833
1546.291	1207.625
1549.354	1179.625
1552.415	1163.625
1555.473	1151.95833
1558.529	1124.29167
1561.583	1116.95833
1564.634	1098.29167
1567.684	1102.29167
1570.731	1101.95833
1573.776	1104.29167
1576.819	1119.625
1579.859	1132.29167
1582.898	1161.95833
1585.934	1173.625
1588.968	1166.29167
1591.999	1144.625
1595.029	1132.29167
1598.056	1167.29167
1601.081	1162.29167
1604.104	1162.29167
1607.125	1157.625
1610.144	1131.95833
1613.16	1119.625
1616.174	1111.625
1619.186	1089.625
1622.196	1071.95833
1625.203	1033.29167
1628.209	1039.625
1631.212	1025.95833
1634.213	1051.625
1637.212	1056.29167
1640.209	1061.95833
1643.203	1041.95833
1646.196	998.95833
1649.186	963.29167
1652.174	943.625
1655.16	922.625
1658.144	907.29167
1661.125	863.95833
1664.105	829.95833
1667.082	808.29167
1670.057	1027.95833
1673.03	747.29167
1676.001	695.29167
1678.97	636.29167
1681.937	618.625
1684.901	596.95833
1687.863	577.95833
1690.824	554.625
1693.782	554.29167
1696.738	522.625
1699.692	537.625
1702.643	506.95833
1705.593	511.29167
1708.54	499.29167
1711.486	516.625
1714.429	491.29167
1717.37	488.95833
1720.309	487.95833
1723.246	498.625
1726.181	479.625
1729.113	475.625
1732.044	473.625
1734.972	472.29167
1737.899	489.95833
1740.823	477.625
1743.745	506.95833
1746.665	452.29167
1749.583	455.29167
1752.499	450.95833
1755.413	447.625
1758.325	429.625
1761.235	450.625
1764.142	435.29167
1767.048	427.29167
1769.951	432.95833
1772.852	428.29167
1775.752	434.29167
1778.649	440.625
1781.544	441.29167
1784.437	416.95833
1787.328	415.625
1790.217	416.625
1793.104	393.95833
1795.989	394.625
1798.872	401.29167
1801.753	412.625
1804.631	402.625
1807.508	406.95833
1810.383	410.625
1813.255	406.95833
1816.126	398.95833
1818.994	393.29167
1821.861	387.29167
1824.725	399.29167
1827.587	397.625
1830.448	396.95833
1833.306	381.625
1836.162	399.95833
1839.017	389.29167
1841.869	390.29167
1844.719	384.625
1847.567	371.95833
1850.414	369.625
1853.258	364.625
1856.1	385.95833
1858.94	382.29167
1861.778	384.29167
1864.614	364.29167
1867.448	376.625
1870.28	360.625
1873.111	382.95833
1875.939	369.625
1878.765	390.95833
1881.589	366.29167
1884.411	369.29167
1887.231	378.29167
1890.049	368.95833
1892.865	375.95833
1895.68	361.95833
1898.492	366.95833
1901.302	360.95833
1904.11	352.29167
1906.916	350.95833
1909.721	356.29167
1912.523	357.95833
1915.323	343.625
1918.122	337.95833
1920.918	366.95833
1923.712	350.625
1926.505	350.625
1929.295	327.95833
1932.084	354.95833
1934.87	355.625
1937.655	337.625
1940.438	335.95833
1943.218	341.625
1945.997	340.29167
1948.774	348.625
1951.549	345.95833
1954.322	333.625
1957.093	333.29167
1959.862	341.29167
1962.629	331.625
1965.394	330.95833
1968.157	317.29167
1970.918	337.625
1973.678	320.625
1976.435	337.29167
1979.19	321.95833
1981.944	309.29167
1984.696	318.625
1987.445	305.95833
1990.193	324.625
1992.939	329.625
1995.683	319.29167
1998.425	299.95833
2001.165	339.29167
2003.903	306.29167
2006.639	309.29167
2009.374	317.29167
2012.106	321.625
2014.837	296.625
2017.566	321.625
2020.292	314.625
2023.017	297.95833
2025.74	301.95833
2028.461	287.29167
2031.18	304.625
2033.898	290.95833
2036.613	300.95833
2039.327	301.95833
2042.038	295.29167
2044.748	299.625
2047.456	303.29167
2050.162	290.95833
2052.866	294.625
2055.568	308.29167
2058.268	287.29167
2060.967	305.625
2063.663	280.29167
2066.358	284.625
2069.051	277.95833
2071.742	285.95833
2074.431	291.625
2077.118	280.625
2079.804	280.95833
2082.487	289.625
2085.169	295.29167
2087.849	306.29167
2090.527	278.29167
2093.203	287.625
2095.877	287.29167
2098.55	285.95833
2101.22	291.625
2103.889	294.29167
2106.556	279.29167
2109.221	299.625
2111.884	291.29167
2114.546	321.29167
2117.205	312.625
2119.863	351.29167
2122.519	350.95833
2125.173	363.29167
2127.825	391.29167
2130.475	408.625
2133.124	380.29167
2135.771	372.625
2138.416	377.625
2141.059	352.625
2143.7	354.95833
2146.339	324.29167
2148.977	300.95833
2151.613	305.95833
2154.247	299.95833
2156.879	292.29167
2159.51	290.29167
2162.138	285.625
2164.765	273.29167
2167.39	262.625
2170.013	293.625
2172.634	289.29167
2175.254	268.625
2177.872	298.625
2180.488	259.625
2183.102	266.29167
2185.714	259.95833
2188.325	254.625
2190.934	258.95833
2193.541	263.95833
2196.146	257.625
2198.75	245.29167
2201.351	242.625
2203.951	230.95833
2206.549	245.95833
2209.146	241.29167
2211.74	241.625
2214.333	247.95833
2216.924	228.95833
2219.514	244.95833
2222.101	233.625
2224.687	247.29167
2227.271	230.29167
2229.853	231.625
2232.433	218.29167
2235.012	238.95833
2237.589	232.625
2240.164	251.95833
2242.738	229.29167
2245.309	224.625
2247.879	243.95833
2250.448	230.625
2253.014	213.29167
2255.579	215.625
2258.142	218.29167
2260.703	219.95833
2263.262	209.625
2265.82	219.29167
2268.376	224.29167
2270.93	204.625
2273.483	208.95833
2276.033	219.95833
2278.583	209.625
2281.13	207.95833
2283.675	196.29167
2286.219	207.625
2288.761	214.29167
2291.302	207.625
2293.841	220.29167
2296.377	202.625
2298.913	212.625
2301.446	218.95833
2303.978	209.625
2306.508	211.29167
2309.037	208.625
2311.563	204.95833
2314.088	200.625
2316.612	193.625
2319.133	203.29167
2321.653	204.29167
2324.171	204.625
2326.688	211.625
2329.202	203.95833
2331.715	204.625
2334.227	197.95833
2336.736	203.625
2339.244	190.625
2341.751	185.29167
2344.255	202.625
2346.758	192.625
2349.259	183.95833
2351.759	199.95833
2354.257	191.29167
2356.753	183.29167
2359.247	184.29167
2361.74	186.95833
2364.231	185.625
2366.721	197.95833
2369.209	185.625
2371.695	187.95833
2374.179	185.95833
2376.662	180.29167
2379.143	194.95833
2381.622	182.29167
2384.1	191.625
2386.576	186.625
2389.051	203.29167
2391.524	195.29167
2393.995	188.625
2396.464	181.625
2398.932	173.95833
2401.398	184.95833
2403.863	177.95833
2406.325	171.95833
2408.787	190.95833
2411.246	177.625
2413.704	177.625
2416.16	170.95833
2418.615	176.29167
2421.068	183.625
2423.519	173.29167
2425.969	169.95833
2428.417	187.625
2430.863	194.625
2433.308	184.95833
2435.751	181.29167
2438.193	175.625
2440.633	181.29167
2443.071	178.95833
2445.508	166.95833
2447.943	169.625
2450.376	167.95833
2452.808	174.95833
2455.238	164.29167
2457.667	199.625
2460.093	166.625
2462.519	159.95833
2464.942	168.29167
2467.365	167.95833
2469.785	175.625
2472.204	161.29167
2474.621	166.29167
2477.037	179.95833
2479.451	151.95833
2481.863	160.29167
2484.274	161.625
2486.683	166.95833
2489.091	171.29167
2491.497	167.625
2493.901	166.625
2496.304	162.29167
2498.705	175.625
2501.105	165.95833
2503.503	175.95833
2505.899	156.95833
2508.294	176.95833
2510.687	157.29167
2513.079	157.29167
2515.469	154.95833
2517.858	161.29167
2520.245	173.625
2522.63	158.95833
2525.014	149.625
2527.396	144.95833
2529.776	152.625
2532.156	162.95833
2534.533	149.95833
2536.909	148.29167
2539.283	138.625
2541.656	148.625
2544.027	164.95833
2546.397	155.29167
2548.765	151.95833
2551.131	156.29167
2553.496	158.95833
2555.86	158.29167
2558.221	159.95833
2560.582	150.29167
2562.94	138.95833
2565.298	149.625
2567.653	162.95833
2570.007	140.29167
2572.36	150.95833
2574.711	146.29167
2577.06	165.625
2579.408	145.95833
2581.754	142.29167
2584.099	144.29167
2586.442	147.625
2588.784	153.625
2591.124	143.95833
2593.463	144.95833
2595.8	153.95833
2598.135	138.29167
2600.469	138.625
2602.802	157.95833
2605.133	155.95833
2607.462	144.95833
2609.79	134.95833
2612.116	152.625
2614.441	144.625
2616.764	144.625
2619.086	144.625
2621.406	141.625
2623.725	156.29167
2626.042	143.29167
2628.358	132.625
2630.672	139.29167
2632.985	154.95833
2635.296	146.29167
2637.606	139.625
2639.914	137.29167
2642.22	141.29167
2644.525	146.625
2646.829	149.29167
2649.131	156.625
2651.432	146.625
2653.731	141.625
2656.028	149.29167
2658.324	148.29167
2660.619	130.625
2662.912	149.29167
2665.204	126.95833
2667.494	141.29167
2669.782	134.95833
2672.07	149.95833
2674.355	155.95833
2676.639	140.95833
2678.922	136.625
2681.203	149.95833
2683.483	136.29167
2685.761	126.95833
2688.038	151.625
2690.313	149.95833
2692.587	141.95833
2694.859	132.95833
2697.13	142.95833
2699.399	145.29167
2701.667	143.29167
2703.933	147.29167
2706.198	152.29167
2708.461	146.625
2710.723	149.29167
2712.984	144.625
2715.243	148.625
2717.5	145.29167
2719.757	147.625
2722.011	139.95833
2724.264	155.625
2726.516	157.29167
2728.766	136.95833
2731.015	145.625
2733.262	145.625
2735.508	143.625
2737.753	148.95833
2739.996	131.95833
2742.237	134.29167
2744.477	153.625
2746.716	150.95833
2748.953	154.625
2751.189	153.29167
2753.423	145.625
2755.656	136.29167
2757.887	128.625
2760.117	141.625
2762.346	131.95833
2764.573	124.95833
2766.798	133.625
2769.022	138.29167
2771.245	130.95833
2773.467	135.625
2775.686	131.625
2777.905	143.95833
2780.122	133.95833
2782.337	141.29167
2784.552	128.95833
2786.764	136.625
2788.976	129.29167
2791.186	138.29167
2793.394	143.625
2795.601	146.625
2797.807	149.29167
2800.011	145.625
2802.214	146.95833
2804.415	145.625
2806.615	143.29167
2808.814	142.29167
2811.011	154.29167
2813.206	150.95833
2815.401	153.625
2817.594	157.29167
2819.785	157.625
2821.975	148.29167
2824.164	151.625
2826.351	151.29167
2828.537	164.625
2830.722	168.29167
2832.905	162.95833
2835.086	164.29167
2837.267	183.95833
2839.445	183.625
2841.623	177.29167
2843.799	181.625
2845.974	189.29167
2848.147	189.625
2850.319	207.625
2852.489	205.95833
2854.659	214.95833
2856.826	213.625
2858.993	227.625
2861.158	214.29167
2863.321	218.625
2865.483	235.625
2867.644	224.95833
2869.804	223.625
2871.962	219.29167
2874.118	220.625
2876.274	222.625
2878.428	223.29167
2880.58	230.95833
2882.731	210.625
2884.881	218.29167
2887.03	224.95833
2889.177	225.29167
2891.322	234.29167
2893.467	218.625
2895.61	220.95833
2897.751	233.29167
2899.892	228.625
2902.03	227.29167
2904.168	223.29167
2906.304	231.625
2908.439	245.95833
2910.572	221.625
2912.704	232.29167
2914.835	230.625
2916.965	237.625
2919.093	250.95833
2921.219	224.95833
2923.345	246.29167
2925.469	233.625
2927.591	231.625
2929.712	214.95833
2931.832	226.625
2933.951	216.625
2936.068	214.625
2938.184	211.95833
2940.299	199.625
2942.412	199.625
2944.524	184.29167
2946.634	193.29167
2948.744	167.95833
2950.851	200.29167
2952.958	169.95833
2955.063	178.95833
2957.167	168.625
2959.269	157.625
2961.371	191.95833
2963.471	159.29167
2965.569	173.625
2967.666	150.625
2969.762	150.95833
2971.857	144.95833
2973.95	135.95833
2976.042	150.625
2978.133	136.29167
2980.222	138.29167
2982.31	126.95833
2984.396	113.29167
2986.482	120.29167
2988.566	128.625
2990.648	127.95833
2992.73	125.625
2994.81	112.95833
2996.889	127.95833
2998.966	123.625
3001.042	131.29167
3003.117	119.95833
3005.191	124.29167
3007.263	123.29167
3009.334	117.95833
3011.403	128.29167
3013.472	115.95833
3015.539	130.29167
3017.604	135.95833
3019.669	109.95833
3021.732	110.625
3023.794	116.95833
3025.854	106.95833
3027.914	102.29167
3029.971	105.625
3032.028	110.95833
3034.083	119.95833
3036.137	108.95833
3038.19	100.625
3040.242	95.95833
3042.292	89.29167
3044.341	99.625
3046.388	115.29167
3048.435	92.29167
3050.48	109.625
3052.524	100.625
3054.566	87.95833
3056.607	97.29167
3058.647	98.625
3060.686	79.625
3062.723	76.625
3064.759	83.625
3066.794	0.95833
3068.828	0.95833
3070.86	2.95833
