729.739	1115.79167
733.421	1115.125
737.1	1125.79167
740.777	1124.125
744.45	1114.125
748.121	1120.79167
751.789	1155.79167
755.453	1118.45833
759.115	1139.79167
762.774	1127.125
766.431	1146.125
770.084	1147.79167
773.734	1142.45833
777.382	1151.79167
781.027	1166.79167
784.669	1139.45833
788.308	1137.125
791.944	1169.125
795.577	1157.125
799.208	1177.79167
802.835	1171.79167
806.46	1180.125
810.082	1182.45833
813.701	1171.79167
817.317	1208.125
820.931	1197.45833
824.542	1197.45833
828.149	1168.79167
831.754	1152.79167
835.357	1139.125
838.956	1161.45833
842.553	1140.79167
846.146	1136.125
849.737	1116.125
853.326	1118.45833
856.911	1109.45833
860.493	1134.125
864.073	1129.125
867.65	1160.45833
871.225	1158.45833
874.796	1143.125
878.365	1126.79167
881.931	1155.125
885.494	1161.79167
889.054	1131.79167
892.612	1149.125
896.166	1124.79167
899.719	1120.45833
903.268	1105.45833
906.814	1107.125
910.358	1105.125
913.899	1094.79167
917.438	1102.45833
920.973	1070.79167
924.506	1086.45833
928.036	1115.79167
931.564	1123.45833
935.088	1147.79167
938.61	1116.79167
942.129	1106.45833
945.646	1127.45833
949.16	1141.125
952.671	1153.125
956.179	1174.125
959.685	1157.45833
963.188	1183.45833
966.688	1163.45833
970.185	1130.79167
973.68	1106.79167
977.173	1092.79167
980.662	1068.45833
984.149	1093.79167
987.633	1072.125
991.114	1079.125
994.593	1104.45833
998.069	1126.45833
1001.542	1156.45833
1005.013	1134.125
1008.481	1070.79167
1011.947	1059.79167
1015.409	1034.45833
1018.869	1050.79167
1022.327	1053.45833
1025.782	1027.45833
1029.234	1016.45833
1032.683	1016.125
1036.13	1001.45833
1039.574	965.125
1043.016	952.79167
1046.455	940.125
1049.891	917.79167
1053.325	931.79167
1056.756	928.79167
1060.184	930.79167
1063.61	916.45833
1067.033	936.79167
1070.454	927.45833
1073.872	971.45833
1077.287	918.45833
1080.7	934.125
1084.11	934.45833
1087.517	916.125
1090.922	920.125
1094.325	902.79167
1097.724	883.45833
1101.122	883.79167
1104.516	880.125
1107.908	859.45833
1111.298	893.79167
1114.684	899.45833
1118.069	894.79167
1121.45	924.79167
1124.83	890.125
1128.206	912.125
1131.58	919.45833
1134.951	938.79167
1138.32	948.125
1141.687	970.125
1145.05	980.125
1148.412	996.79167
1151.77	991.45833
1155.126	972.79167
1158.48	975.125
1161.831	974.125
1165.18	984.125
1168.525	987.45833
1171.869	996.125
1175.21	983.79167
1178.548	999.79167
1181.884	1025.79167
1185.217	1016.45833
1188.548	1047.79167
1191.877	1037.79167
1195.202	1106.79167
1198.526	1104.79167
1201.846	1091.125
1205.165	1095.45833
1208.48	1103.45833
1211.794	1096.125
1215.104	1105.79167
1218.413	1099.79167
1221.719	1091.79167
1225.022	1086.79167
1228.323	1059.125
1231.621	1063.79167
1234.917	1060.45833
1238.21	1074.45833
1241.501	1044.45833
1244.79	1043.45833
1248.076	1026.125
1251.359	1052.125
1254.64	1090.79167
1257.919	1071.125
1261.195	1077.79167
1264.468	1103.45833
1267.74	1107.125
1271.008	1108.79167
1274.275	1113.45833
1277.538	1104.125
1280.8	1099.79167
1284.059	1097.125
1287.315	1102.79167
1290.569	1102.79167
1293.821	1122.45833
1297.07	1119.125
1300.317	1120.125
1303.562	1126.79167
1306.803	1101.125
1310.043	1108.79167
1313.28	1113.79167
1316.515	1090.79167
1319.747	1109.45833
1322.977	1091.125
1326.204	1087.79167
1329.429	1078.125
1332.652	1102.125
1335.872	1079.79167
1339.09	1062.45833
1342.306	1068.125
1345.519	1065.125
1348.729	1063.79167
1351.938	1080.125
1355.144	1064.79167
1358.347	1042.79167
1361.548	1037.125
1364.747	1029.45833
1367.944	1027.45833
1371.138	1031.79167
1374.329	1029.45833
1377.518	1012.125
1380.705	1022.125
1383.89	1026.79167
1387.072	993.79167
1390.252	964.45833
1393.429	935.45833
1396.605	913.45833
1399.777	886.45833
1402.948	892.79167
1406.116	875.125
1409.282	874.45833
1412.445	870.45833
1415.606	872.79167
1418.765	887.45833
1421.921	876.45833
1425.075	890.125
1428.227	915.79167
1431.376	948.125
1434.524	977.45833
1437.668	1007.125
1440.811	1003.79167
1443.951	1006.45833
1447.089	1013.45833
1450.224	1013.125
1453.357	996.125
1456.488	1001.45833
1459.617	998.79167
1462.743	970.125
1465.867	955.45833
1468.989	949.79167
1472.108	934.125
1475.225	924.79167
1478.34	914.125
1481.453	897.125
1484.563	902.79167
1487.671	895.79167
1490.776	931.79167
1493.88	918.79167
1496.981	943.79167
1500.08	958.125
1503.176	952.125
1506.271	965.45833
1509.363	967.45833
1512.452	982.45833
1515.54	984.79167
1518.625	999.79167
1521.708	1028.45833
1524.789	1055.79167
1527.867	1101.79167
1530.944	1129.125
1534.018	1144.125
1537.089	1205.125
1540.159	1206.79167
1543.226	1209.79167
1546.291	1180.45833
1549.354	1154.79167
1552.415	1139.125
1555.473	1117.45833
1558.529	1074.45833
1561.583	1069.125
1564.634	1072.45833
1567.684	1071.45833
1570.731	1076.79167
1573.776	1075.79167
1576.819	1092.45833
1579.859	1088.79167
1582.898	1126.45833
1585.934	1133.125
1588.968	1136.125
1591.999	1124.45833
1595.029	1119.45833
1598.056	1136.125
1601.081	1150.79167
1604.104	1138.79167
1607.125	1124.125
1610.144	1091.79167
1613.16	1080.79167
1616.174	1064.125
1619.186	1061.45833
1622.196	1033.125
1625.203	1004.125
1628.209	1007.79167
1631.212	994.79167
1634.213	1010.45833
1637.212	1029.125
1640.209	1024.45833
1643.203	1002.125
1646.196	975.45833
1649.186	929.125
1652.174	919.45833
1655.16	886.45833
1658.144	881.125
1661.125	828.125
1664.105	798.125
1667.082	772.79167
1670.057	738.79167
1673.03	697.79167
1676.001	658.125
1678.97	613.125
1681.937	599.125
1684.901	560.45833
1687.863	564.125
1690.824	525.125
1693.782	542.125
1696.738	509.45833
1699.692	506.79167
1702.643	491.79167
1705.593	485.79167
1708.54	485.79167
1711.486	490.125
1714.429	472.79167
1717.37	472.79167
1720.309	473.125
1723.246	473.79167
1726.181	450.79167
1729.113	458.125
1732.044	463.125
1734.972	455.79167
1737.899	465.79167
1740.823	467.45833
1743.745	485.45833
1746.665	443.45833
1749.583	439.79167
1752.499	422.79167
1755.413	429.79167
1758.325	408.45833
1761.235	422.125
1764.142	418.125
1767.048	415.79167
1769.951	412.125
1772.852	404.45833
1775.752	420.79167
1778.649	408.125
1781.544	425.79167
1784.437	392.45833
1787.328	397.79167
1790.217	407.79167
1793.104	377.45833
1795.989	375.45833
1798.872	381.79167
1801.753	394.79167
1804.631	389.45833
1807.508	391.79167
1810.383	388.79167
1813.255	391.79167
1816.126	377.125
1818.994	377.125
1821.861	373.125
1824.725	381.125
1827.587	378.125
1830.448	374.79167
1833.306	369.45833
1836.162	381.79167
1839.017	374.79167
1841.869	370.79167
1844.719	364.45833
1847.567	346.79167
1850.414	348.79167
1853.258	349.45833
1856.1	365.125
1858.94	369.45833
1861.778	358.45833
1864.614	346.79167
1867.448	364.125
1870.28	344.79167
1873.111	361.79167
1875.939	352.125
1878.765	369.45833
1881.589	350.125
1884.411	350.45833
1887.231	357.45833
1890.049	353.79167
1892.865	358.79167
1895.68	343.45833
1898.492	342.45833
1901.302	346.79167
1904.11	338.79167
1906.916	347.125
1909.721	339.45833
1912.523	346.125
1915.323	335.79167
1918.122	330.125
1920.918	338.45833
1923.712	326.45833
1926.505	330.79167
1929.295	315.79167
1932.084	335.45833
1934.87	334.125
1937.655	328.79167
1940.438	325.125
1943.218	330.45833
1945.997	329.125
1948.774	336.79167
1951.549	331.125
1954.322	329.125
1957.093	326.45833
1959.862	315.125
1962.629	322.79167
1965.394	322.79167
1968.157	299.79167
1970.918	324.45833
1973.678	303.79167
1976.435	322.45833
1979.19	308.45833
1981.944	301.125
1984.696	303.79167
1987.445	296.125
1990.193	304.45833
1992.939	320.125
1995.683	308.45833
1998.425	288.125
2001.165	322.79167
2003.903	297.125
2006.639	298.79167
2009.374	303.79167
2012.106	298.125
2014.837	275.79167
2017.566	301.79167
2020.292	303.125
2023.017	302.125
2025.74	285.125
2028.461	289.45833
2031.18	299.125
2033.898	287.125
2036.613	289.45833
2039.327	293.79167
2042.038	276.125
2044.748	288.45833
2047.456	294.79167
2050.162	273.79167
2052.866	283.125
2055.568	291.45833
2058.268	282.45833
2060.967	282.125
2063.663	265.45833
2066.358	273.125
2069.051	263.125
2071.742	273.125
2074.431	289.125
2077.118	267.79167
2079.804	262.79167
2082.487	271.79167
2085.169	284.79167
2087.849	295.79167
2090.527	264.45833
2093.203	280.125
2095.877	275.45833
2098.55	274.79167
2101.22	280.79167
2103.889	288.125
2106.556	274.79167
2109.221	296.125
2111.884	285.79167
2114.546	299.125
2117.205	309.79167
2119.863	338.125
2122.519	328.125
2125.173	364.45833
2127.825	387.79167
2130.475	385.79167
2133.124	378.45833
2135.771	354.125
2138.416	373.79167
2141.059	330.79167
2143.7	341.125
2146.339	319.125
2148.977	288.79167
2151.613	296.79167
2154.247	291.45833
2156.879	284.125
2159.51	272.125
2162.138	276.45833
2164.765	269.125
2167.39	250.79167
2170.013	285.45833
2172.634	272.79167
2175.254	264.45833
2177.872	291.79167
2180.488	252.45833
2183.102	256.125
2185.714	254.45833
2188.325	244.125
2190.934	259.125
2193.541	260.45833
2196.146	251.45833
2198.75	232.79167
2201.351	231.125
2203.951	222.125
2206.549	242.45833
2209.146	232.125
2211.74	225.79167
2214.333	235.125
2216.924	218.125
2219.514	231.79167
2222.101	230.125
2224.687	236.79167
2227.271	226.125
2229.853	222.45833
2232.433	214.125
2235.012	233.125
2237.589	226.45833
2240.164	237.79167
2242.738	221.45833
2245.309	213.45833
2247.879	232.45833
2250.448	230.45833
2253.014	217.125
2255.579	207.79167
2258.142	210.45833
2260.703	211.125
2263.262	207.45833
2265.82	196.45833
2268.376	219.125
2270.93	205.125
2273.483	201.45833
2276.033	219.125
2278.583	201.45833
2281.13	205.45833
2283.675	191.79167
2286.219	198.79167
2288.761	206.45833
2291.302	210.79167
2293.841	212.45833
2296.377	194.45833
2298.913	201.79167
2301.446	212.45833
2303.978	203.125
2306.508	199.125
2309.037	199.79167
2311.563	202.125
2314.088	198.125
2316.612	188.79167
2319.133	204.79167
2321.653	202.79167
2324.171	190.79167
2326.688	203.45833
2329.202	198.45833
2331.715	198.125
2334.227	187.125
2336.736	188.45833
2339.244	184.79167
2341.751	176.79167
2344.255	196.125
2346.758	192.125
2349.259	180.125
2351.759	196.125
2354.257	177.45833
2356.753	178.45833
2359.247	176.45833
2361.74	182.45833
2364.231	183.45833
2366.721	195.79167
2369.209	175.125
2371.695	180.125
2374.179	176.125
2376.662	170.45833
2379.143	189.79167
2381.622	182.125
2384.1	186.125
2386.576	176.79167
2389.051	185.45833
2391.524	187.79167
2393.995	189.125
2396.464	174.79167
2398.932	172.79167
2401.398	170.45833
2403.863	173.79167
2406.325	171.45833
2408.787	184.45833
2411.246	175.125
2413.704	174.79167
2416.16	169.79167
2418.615	171.79167
2421.068	175.79167
2423.519	166.45833
2425.969	164.79167
2428.417	177.79167
2430.863	195.125
2433.308	175.79167
2435.751	170.79167
2438.193	168.125
2440.633	175.79167
2443.071	176.45833
2445.508	165.79167
2447.943	163.79167
2450.376	160.45833
2452.808	177.125
2455.238	159.125
2457.667	190.45833
2460.093	163.45833
2462.519	154.79167
2464.942	154.125
2467.365	168.45833
2469.785	169.45833
2472.204	162.125
2474.621	158.79167
2477.037	179.125
2479.451	152.79167
2481.863	146.79167
2484.274	158.45833
2486.683	163.45833
2489.091	169.79167
2491.497	162.45833
2493.901	160.79167
2496.304	159.45833
2498.705	164.125
2501.105	161.45833
2503.503	176.125
2505.899	152.79167
2508.294	170.45833
2510.687	152.45833
2513.079	153.125
2515.469	149.45833
2517.858	150.79167
2520.245	169.79167
2522.63	151.45833
2525.014	144.45833
2527.396	142.79167
2529.776	145.79167
2532.156	151.79167
2534.533	146.79167
2536.909	144.79167
2539.283	135.125
2541.656	144.79167
2544.027	157.125
2546.397	153.125
2548.765	143.45833
2551.131	149.79167
2553.496	150.45833
2555.86	152.45833
2558.221	157.45833
2560.582	144.79167
2562.94	139.79167
2565.298	146.79167
2567.653	155.45833
2570.007	135.45833
2572.36	149.45833
2574.711	137.45833
2577.06	162.79167
2579.408	147.79167
2581.754	141.45833
2584.099	142.79167
2586.442	143.79167
2588.784	144.79167
2591.124	143.45833
2593.463	142.45833
2595.8	144.79167
2598.135	135.45833
2600.469	136.45833
2602.802	150.45833
2605.133	146.125
2607.462	135.125
2609.79	133.79167
2612.116	148.125
2614.441	136.45833
2616.764	141.45833
2619.086	143.45833
2621.406	133.125
2623.725	150.45833
2626.042	136.125
2628.358	133.125
2630.672	141.125
2632.985	149.79167
2635.296	146.45833
2637.606	139.125
2639.914	137.79167
2642.22	143.45833
2644.525	138.79167
2646.829	141.125
2649.131	148.125
2651.432	143.79167
2653.731	132.79167
2656.028	145.45833
2658.324	141.79167
2660.619	128.45833
2662.912	149.79167
2665.204	129.125
2667.494	145.79167
2669.782	129.125
2672.07	150.45833
2674.355	148.125
2676.639	138.45833
2678.922	128.45833
2681.203	141.125
2683.483	133.125
2685.761	122.79167
2688.038	145.45833
2690.313	150.79167
2692.587	139.125
2694.859	132.45833
2697.13	138.125
2699.399	138.79167
2701.667	145.45833
2703.933	141.125
2706.198	151.125
2708.461	147.125
2710.723	145.125
2712.984	140.79167
2715.243	142.125
2717.5	140.79167
2719.757	148.125
2722.011	143.125
2724.264	153.125
2726.516	157.125
2728.766	135.125
2731.015	142.45833
2733.262	142.45833
2735.508	142.125
2737.753	147.45833
2739.996	132.79167
2742.237	133.125
2744.477	148.125
2746.716	151.79167
2748.953	144.45833
2751.189	149.45833
2753.423	142.45833
2755.656	134.125
2757.887	131.125
2760.117	132.45833
2762.346	128.79167
2764.573	119.125
2766.798	125.125
2769.022	130.45833
2771.245	126.125
2773.467	131.125
2775.686	128.79167
2777.905	131.79167
2780.122	136.79167
2782.337	138.79167
2784.552	130.79167
2786.764	134.125
2788.976	127.45833
2791.186	134.125
2793.394	137.125
2795.601	140.125
2797.807	149.45833
2800.011	138.125
2802.214	148.45833
2804.415	138.45833
2806.615	144.125
2808.814	143.125
2811.011	146.79167
2813.206	147.79167
2815.401	154.125
2817.594	159.125
2819.785	163.45833
2821.975	141.125
2824.164	145.45833
2826.351	151.79167
2828.537	171.125
2830.722	161.79167
2832.905	155.125
2835.086	162.79167
2837.267	178.45833
2839.445	176.45833
2841.623	179.125
2843.799	176.45833
2845.974	184.79167
2848.147	184.125
2850.319	204.79167
2852.489	213.45833
2854.659	216.79167
2856.826	211.45833
2858.993	231.79167
2861.158	210.79167
2863.321	212.79167
2865.483	231.45833
2867.644	232.79167
2869.804	221.125
2871.962	214.125
2874.118	220.125
2876.274	223.79167
2878.428	217.79167
2880.58	222.79167
2882.731	212.79167
2884.881	220.45833
2887.03	231.45833
2889.177	223.79167
2891.322	226.79167
2893.467	219.125
2895.61	215.125
2897.751	229.79167
2899.892	219.125
2902.03	231.45833
2904.168	228.45833
2906.304	223.79167
2908.439	246.45833
2910.572	217.79167
2912.704	231.45833
2914.835	229.79167
2916.965	236.125
2919.093	243.45833
2921.219	219.79167
2923.345	247.79167
2925.469	234.79167
2927.591	224.45833
2929.712	212.125
2931.832	223.125
2933.951	213.45833
2936.068	206.45833
2938.184	210.79167
2940.299	194.45833
2942.412	196.45833
2944.524	184.125
2946.634	193.125
2948.744	170.79167
2950.851	209.45833
2952.958	169.79167
2955.063	182.45833
2957.167	171.45833
2959.269	163.79167
2961.371	187.79167
2963.471	157.45833
2965.569	169.45833
2967.666	148.125
2969.762	145.125
2971.857	145.125
2973.95	139.45833
2976.042	153.79167
2978.133	141.125
2980.222	144.125
2982.31	124.79167
2984.396	118.125
2986.482	120.79167
2988.566	128.45833
2990.648	121.45833
2992.73	123.79167
2994.81	109.45833
2996.889	126.45833
2998.966	116.79167
3001.042	128.79167
3003.117	118.45833
3005.191	126.45833
3007.263	128.79167
3009.334	122.125
3011.403	119.45833
3013.472	109.45833
3015.539	128.125
3017.604	134.125
3019.669	103.45833
3021.732	105.79167
3023.794	116.125
3025.854	101.45833
3027.914	97.45833
3029.971	105.45833
3032.028	107.79167
3034.083	115.79167
3036.137	112.125
3038.19	97.45833
3040.242	96.79167
3042.292	88.45833
3044.341	98.79167
3046.388	113.79167
3048.435	91.45833
3050.48	111.125
3052.524	99.79167
3054.566	85.79167
3056.607	101.45833
3058.647	94.45833
3060.686	82.45833
3062.723	76.45833
3064.759	79.79167
3066.794	1.125
3068.828	-0.54167
3070.86	2.79167
