-0.839	144.125
3.438	164.125
7.711	68.125
11.981	41.79167
16.247	31.45833
20.509	42.125
24.768	36.79167
29.024	46.125
33.276	29.125
37.524	45.125
41.769	31.79167
46.01	24.45833
50.247	43.45833
54.481	48.45833
58.712	57.125
62.939	36.45833
67.162	53.79167
71.382	46.45833
75.599	37.79167
79.812	46.79167
84.021	62.45833
88.227	44.79167
92.429	51.45833
96.628	38.125
100.823	50.125
105.015	52.79167
109.204	46.125
113.388	57.125
117.57	41.79167
121.748	59.79167
125.922	48.45833
130.093	65.45833
134.261	65.45833
138.425	57.79167
142.585	88.79167
146.742	64.79167
150.896	76.79167
155.046	81.125
159.193	113.125
163.336	168.125
167.476	286.79167
171.613	518.79167
175.746	822.45833
179.875	1204.125
184.002	1556.125
188.124	1846.125
192.244	1926.79167
196.36	1920.79167
200.472	1921.125
204.581	1881.45833
208.687	1808.79167
212.79	1804.79167
216.889	1821.45833
220.984	1858.79167
225.077	1853.79167
229.165	1878.125
233.251	1874.45833
237.333	1877.45833
241.412	1860.45833
245.487	1844.125
249.559	1817.125
253.628	1818.79167
257.694	1781.125
261.756	1767.45833
265.814	1744.125
269.87	1700.125
273.922	1644.125
277.97	1588.125
282.016	1585.125
286.058	1541.125
290.097	1566.79167
294.132	1581.45833
298.164	1574.45833
302.193	1523.79167
306.219	1438.45833
310.241	1337.79167
314.26	1240.125
318.276	1168.45833
322.288	1132.45833
326.297	1082.45833
330.303	1063.45833
334.305	1037.79167
338.305	1026.79167
342.301	1030.125
346.294	1018.125
350.283	1011.125
354.269	1001.125
358.252	971.45833
362.232	997.45833
366.209	994.125
370.182	975.125
374.152	969.125
378.119	992.45833
382.083	974.45833
386.043	999.125
390	972.45833
393.954	986.45833
397.905	987.45833
401.852	995.79167
405.797	980.79167
409.738	963.79167
413.676	969.45833
417.61	974.125
421.542	962.125
425.47	933.125
429.396	937.45833
433.318	932.79167
437.236	952.79167
441.152	952.45833
445.065	908.79167
448.974	931.79167
452.88	908.125
456.783	898.79167
460.683	899.79167
464.58	910.45833
468.473	909.125
472.364	919.79167
476.251	901.45833
480.135	906.79167
484.016	909.79167
487.894	920.45833
491.769	927.45833
495.641	916.45833
499.509	917.125
503.375	940.79167
507.237	911.79167
511.096	921.79167
514.952	928.79167
518.805	910.79167
522.655	920.125
526.502	916.45833
530.346	925.79167
534.187	932.79167
538.024	935.45833
541.859	908.45833
545.69	935.79167
549.519	932.45833
553.344	929.45833
557.166	899.125
560.985	896.125
564.802	897.79167
568.615	882.45833
572.425	870.79167
576.232	856.125
580.036	868.125
583.836	875.125
587.634	867.79167
591.429	872.125
595.221	911.79167
599.01	894.45833
602.796	882.79167
606.578	904.79167
610.358	913.125
614.135	896.45833
617.909	909.45833
621.679	889.45833
625.447	866.45833
629.212	881.125
632.973	890.125
636.732	881.79167
640.488	889.79167
644.241	876.79167
647.991	877.45833
651.737	887.79167
655.481	871.45833
659.222	878.79167
662.96	877.125
666.695	896.125
670.427	899.79167
674.156	880.79167
677.882	889.45833
681.605	867.45833
685.325	866.79167
689.043	892.45833
692.757	861.45833
696.468	870.125
700.177	867.79167
703.882	853.125
707.585	851.125
711.284	851.45833
714.981	829.79167
718.675	842.125
722.366	859.125
726.054	833.79167
729.739	847.125
733.421	857.125
737.1	847.45833
740.777	864.79167
744.45	855.79167
748.121	850.79167
751.789	890.125
755.453	868.45833
759.115	877.45833
762.774	872.79167
766.431	867.45833
770.084	891.125
773.734	879.79167
777.382	909.45833
781.027	911.125
784.669	896.79167
788.308	915.79167
791.944	917.79167
795.577	920.79167
799.208	921.79167
802.835	936.45833
806.46	933.79167
810.082	945.45833
813.701	945.79167
817.317	948.125
820.931	955.45833
824.542	959.79167
828.149	951.79167
831.754	922.125
835.357	916.125
838.956	920.79167
842.553	915.125
846.146	912.79167
849.737	901.125
853.326	915.79167
856.911	901.79167
860.493	923.45833
864.073	912.125
867.65	949.45833
871.225	950.125
874.796	924.79167
878.365	915.125
881.931	937.79167
885.494	958.125
889.054	942.79167
892.612	935.125
896.166	928.45833
899.719	923.125
903.268	895.45833
906.814	909.79167
910.358	904.79167
913.899	888.79167
917.438	901.45833
920.973	880.45833
924.506	885.45833
928.036	918.45833
931.564	922.125
935.088	941.45833
938.61	924.45833
942.129	919.79167
945.646	957.125
949.16	956.45833
952.671	964.125
956.179	975.125
959.685	985.45833
963.188	985.79167
966.688	991.125
970.185	947.79167
973.68	927.45833
977.173	916.125
980.662	894.125
984.149	900.125
987.633	878.125
991.114	895.125
994.593	919.45833
998.069	927.79167
1001.542	957.79167
1005.013	939.79167
1008.481	884.45833
1011.947	876.125
1015.409	864.79167
1018.869	875.79167
1022.327	868.79167
1025.782	863.45833
1029.234	853.125
1032.683	856.45833
1036.13	829.45833
1039.574	802.45833
1043.016	775.125
1046.455	765.45833
1049.891	762.79167
1053.325	767.125
1056.756	769.79167
1060.184	766.79167
1063.61	753.125
1067.033	767.79167
1070.454	757.79167
1073.872	781.125
1077.287	758.79167
1080.7	766.79167
1084.11	764.45833
1087.517	768.79167
1090.922	753.79167
1094.325	742.125
1097.724	736.125
1101.122	748.125
1104.516	748.45833
1107.908	726.79167
1111.298	741.45833
1114.684	746.45833
1118.069	754.125
1121.45	778.79167
1124.83	754.125
1128.206	769.45833
1131.58	773.125
1134.951	799.45833
1138.32	802.79167
1141.687	835.125
1145.05	844.79167
1148.412	857.125
1151.77	856.125
1155.126	849.45833
1158.48	827.125
1161.831	859.45833
1165.18	854.125
1168.525	861.125
1171.869	875.45833
1175.21	868.45833
1178.548	898.125
1181.884	896.125
1185.217	902.79167
1188.548	921.45833
1191.877	925.45833
1195.202	981.45833
1198.526	994.125
1201.846	990.125
1205.165	982.79167
1208.48	998.125
1211.794	1003.79167
1215.104	984.45833
1218.413	977.79167
1221.719	973.45833
1225.022	944.125
1228.323	934.79167
1231.621	949.45833
1234.917	946.45833
1238.21	962.125
1241.501	935.79167
1244.79	933.79167
1248.076	922.79167
1251.359	933.45833
1254.64	988.79167
1257.919	947.45833
1261.195	965.125
1264.468	977.79167
1267.74	988.45833
1271.008	1004.125
