-0.839	132.20833
3.438	151.20833
7.711	62.875
11.981	43.20833
16.247	34.54167
20.509	38.875
24.768	35.20833
29.024	44.54167
33.276	31.54167
37.524	43.54167
41.769	26.875
46.01	25.54167
50.247	44.54167
54.481	50.875
58.712	54.20833
62.939	35.54167
67.162	49.875
71.382	46.54167
75.599	39.20833
79.812	43.20833
84.021	63.875
88.227	41.875
92.429	51.875
96.628	35.875
100.823	57.54167
105.015	52.54167
109.204	48.20833
113.388	56.54167
117.57	44.54167
121.748	62.875
125.922	48.20833
130.093	60.54167
134.261	62.20833
138.425	53.20833
142.585	82.875
146.742	64.20833
150.896	80.875
155.046	74.54167
159.193	114.54167
163.336	159.54167
167.476	276.875
171.613	492.54167
175.746	793.54167
179.875	1165.20833
184.002	1513.20833
188.124	1815.54167
192.244	1903.875
196.36	1925.20833
200.472	1915.54167
204.581	1894.875
208.687	1849.875
212.79	1842.20833
216.889	1870.875
220.984	1895.54167
225.077	1902.20833
229.165	1932.20833
233.251	1916.875
237.333	1934.54167
241.412	1926.20833
245.487	1902.54167
249.559	1874.54167
253.628	1883.20833
257.694	1875.20833
261.756	1888.54167
265.814	1851.54167
269.87	1799.54167
273.922	1769.20833
277.97	1744.20833
282.016	1732.875
286.058	1709.54167
290.097	1741.54167
294.132	1742.20833
298.164	1741.875
302.193	1686.54167
306.219	1594.20833
310.241	1522.20833
314.26	1444.20833
318.276	1381.875
322.288	1345.875
326.297	1319.54167
330.303	1288.875
334.305	1274.875
338.305	1272.20833
342.301	1273.20833
346.294	1261.54167
350.283	1261.875
354.269	1251.54167
358.252	1239.20833
362.232	1253.20833
366.209	1256.20833
370.182	1240.54167
374.152	1227.20833
378.119	1243.20833
382.083	1236.20833
386.043	1251.54167
390	1244.20833
393.954	1243.54167
397.905	1254.20833
401.852	1264.875
405.797	1249.875
409.738	1262.875
413.676	1288.875
417.61	1292.875
421.542	1265.875
425.47	1240.20833
429.396	1246.875
433.318	1222.875
437.236	1214.875
441.152	1256.875
445.065	1202.20833
448.974	1223.875
452.88	1214.54167
456.783	1223.54167
460.683	1205.20833
464.58	1213.20833
468.473	1242.875
472.364	1225.875
476.251	1218.875
480.135	1228.54167
484.016	1227.875
487.894	1234.875
491.769	1230.875
495.641	1242.875
499.509	1242.875
503.375	1229.875
507.237	1219.54167
511.096	1220.54167
514.952	1238.875
518.805	1254.875
522.655	1257.20833
526.502	1246.54167
530.346	1237.54167
534.187	1239.20833
538.024	1220.54167
541.859	1231.54167
545.69	1239.875
549.519	1243.54167
553.344	1233.20833
557.166	1209.20833
560.985	1202.20833
564.802	1202.875
568.615	1188.54167
572.425	1182.20833
576.232	1181.54167
580.036	1186.875
583.836	1179.54167
587.634	1179.54167
591.429	1161.20833
595.221	1227.20833
599.01	1204.20833
602.796	1201.875
606.578	1211.875
610.358	1214.875
614.135	1184.54167
617.909	1198.54167
621.679	1184.54167
625.447	1182.875
629.212	1183.54167
632.973	1189.54167
636.732	1188.54167
640.488	1195.875
644.241	1165.875
647.991	1159.875
651.737	1189.20833
655.481	1157.875
659.222	1177.20833
662.96	1161.54167
666.695	1180.875
670.427	1186.20833
674.156	1191.20833
677.882	1184.20833
681.605	1169.20833
685.325	1154.875
689.043	1174.20833
692.757	1171.20833
696.468	1158.20833
700.177	1167.20833
703.882	1137.875
707.585	1123.20833
711.284	1133.54167
714.981	1126.54167
718.675	1137.875
722.366	1130.20833
726.054	1121.20833
729.739	1117.875
733.421	1123.54167
737.1	1118.875
740.777	1136.875
744.45	1128.54167
748.121	1121.54167
751.789	1154.875
755.453	1140.875
759.115	1150.54167
762.774	1146.875
766.431	1140.20833
770.084	1145.20833
773.734	1124.875
777.382	1185.54167
781.027	1168.20833
784.669	1157.20833
788.308	1138.20833
791.944	1156.54167
795.577	1172.875
799.208	1163.20833
802.835	1161.875
806.46	1159.875
810.082	1170.875
813.701	1170.875
817.317	1194.54167
820.931	1177.20833
824.542	1174.20833
828.149	1169.54167
831.754	1141.875
835.357	1150.20833
838.956	1165.54167
842.553	1147.54167
846.146	1133.54167
849.737	1104.20833
853.326	1121.875
856.911	1098.875
860.493	1109.875
864.073	1135.875
867.65	1130.875
871.225	1142.20833
874.796	1131.20833
878.365	1109.875
881.931	1139.54167
885.494	1135.875
889.054	1132.20833
892.612	1131.875
896.166	1109.875
899.719	1092.875
903.268	1065.20833
906.814	1076.20833
910.358	1090.875
913.899	1064.20833
917.438	1072.54167
920.973	1053.20833
924.506	1049.875
928.036	1075.20833
931.564	1095.20833
935.088	1106.875
938.61	1086.875
942.129	1094.875
945.646	1104.20833
949.16	1102.20833
952.671	1138.54167
956.179	1139.875
959.685	1143.20833
963.188	1138.875
966.688	1126.875
970.185	1084.875
973.68	1073.20833
977.173	1064.875
980.662	1055.54167
984.149	1071.54167
987.633	1042.54167
991.114	1045.875
994.593	1066.20833
998.069	1083.875
1001.542	1111.20833
1005.013	1090.875
1008.481	1029.20833
1011.947	1017.20833
1015.409	1022.20833
1018.869	1015.875
1022.327	1015.54167
1025.782	996.54167
1029.234	981.54167
1032.683	987.20833
1036.13	958.875
1039.574	925.20833
1043.016	931.875
1046.455	916.875
1049.891	886.875
1053.325	907.20833
1056.756	909.20833
1060.184	910.20833
1063.61	893.54167
1067.033	907.20833
1070.454	891.875
1073.872	937.54167
1077.287	904.54167
1080.7	900.875
1084.11	897.54167
1087.517	885.54167
1090.922	883.875
1094.325	867.54167
1097.724	859.54167
1101.122	854.20833
1104.516	867.54167
1107.908	839.20833
1111.298	855.54167
1114.684	873.20833
1118.069	856.875
1121.45	877.875
1124.83	864.875
1128.206	871.875
1131.58	889.20833
1134.951	899.20833
1138.32	907.20833
1141.687	935.875
1145.05	954.875
1148.412	942.20833
1151.77	941.875
1155.126	946.20833
1158.48	931.54167
1161.831	934.54167
1165.18	927.875
1168.525	935.875
1171.869	956.875
1175.21	947.54167
1178.548	966.54167
1181.884	980.20833
1185.217	973.20833
1188.548	996.875
1191.877	1007.20833
1195.202	1048.20833
1198.526	1049.54167
1201.846	1050.875
1205.165	1043.20833
1208.48	1048.875
1211.794	1045.20833
1215.104	1054.875
1218.413	1025.20833
1221.719	1031.54167
1225.022	1029.875
1228.323	1011.875
1231.621	1000.875
1234.917	1002.875
1238.21	1041.875
1241.501	1009.54167
1244.79	991.20833
1248.076	985.54167
1251.359	994.875
1254.64	1032.54167
1257.919	1010.20833
1261.195	1038.54167
1264.468	1045.54167
1267.74	1055.20833
1271.008	1038.54167
1274.275	1039.875
1277.538	1039.20833
1280.8	1043.54167
1284.059	1041.54167
1287.315	1050.20833
1290.569	1045.875
1293.821	1048.20833
1297.07	1050.875
1300.317	1043.875
1303.562	1055.20833
1306.803	1044.875
1310.043	1027.875
1313.28	1029.54167
1316.515	1020.54167
1319.747	1033.20833
1322.977	1016.54167
1326.204	1020.20833
1329.429	1008.54167
1332.652	1012.54167
1335.872	1003.875
1339.09	1002.54167
1342.306	995.54167
1345.519	988.54167
1348.729	970.20833
1351.938	981.54167
1355.144	985.54167
1358.347	956.20833
1361.548	963.875
1364.747	967.54167
1367.944	939.20833
1371.138	950.54167
1374.329	952.54167
1377.518	939.54167
1380.705	943.20833
1383.89	951.20833
1387.072	914.875
1390.252	906.875
1393.429	869.54167
1396.605	870.875
1399.777	836.54167
1402.948	821.20833
1406.116	813.54167
1409.282	807.20833
1412.445	809.54167
1415.606	811.875
1418.765	826.54167
1421.921	837.54167
1425.075	828.54167
1428.227	855.875
1431.376	888.54167
1434.524	897.20833
1437.668	927.20833
1440.811	932.54167
1443.951	929.20833
1447.089	940.20833
1450.224	924.875
1453.357	942.20833
1456.488	930.54167
1459.617	919.54167
1462.743	910.54167
1465.867	878.875
1468.989	890.54167
1472.108	872.54167
1475.225	858.20833
1478.34	829.875
1481.453	848.54167
1484.563	840.54167
1487.671	861.20833
1490.776	861.875
1493.88	865.54167
1496.981	876.875
1500.08	873.875
1503.176	876.20833
1506.271	881.20833
1509.363	909.54167
1512.452	907.54167
1515.54	909.20833
1518.625	915.20833
1521.708	949.20833
1524.789	962.20833
1527.867	990.20833
1530.944	1030.875
1534.018	1042.875
1537.089	1100.54167
1540.159	1097.20833
1543.226	1106.20833
1546.291	1076.54167
1549.354	1060.20833
1552.415	1044.875
1555.473	1019.875
1558.529	1017.20833
1561.583	995.20833
1564.634	980.875
1567.684	988.54167
1570.731	983.20833
1573.776	991.875
1576.819	1003.54167
1579.859	1011.54167
1582.898	1020.20833
1585.934	1036.20833
1588.968	1035.20833
1591.999	1017.20833
1595.029	1017.54167
1598.056	1043.875
1601.081	1061.54167
1604.104	1051.20833
1607.125	1029.875
1610.144	1024.20833
1613.16	981.875
1616.174	985.20833
1619.186	965.20833
1622.196	948.54167
1625.203	898.54167
1628.209	919.875
1631.212	907.54167
1634.213	908.875
1637.212	915.875
1640.209	921.875
1643.203	896.20833
1646.196	873.54167
1649.186	844.875
1652.174	823.54167
1655.16	796.875
1658.144	796.20833
1661.125	752.875
1664.105	736.54167
1667.082	716.20833
1670.057	659.54167
1673.03	637.54167
1676.001	603.20833
1678.97	577.20833
1681.937	560.875
1684.901	532.20833
1687.863	521.20833
1690.824	496.20833
1693.782	510.875
1696.738	465.20833
1699.692	478.20833
1702.643	465.20833
1705.593	460.54167
1708.54	458.20833
1711.486	457.54167
1714.429	440.54167
1717.37	446.875
1720.309	441.875
1723.246	449.20833
1726.181	431.54167
1729.113	435.54167
1732.044	437.20833
1734.972	427.20833
1737.899	438.20833
