-0.839	140.75
3.438	228.08333
7.711	131.41667
11.981	44.75
16.247	30.75
20.509	38.41667
24.768	37.41667
29.024	43.75
33.276	31.08333
37.524	40.41667
41.769	31.08333
46.01	29.75
50.247	46.75
54.481	48.75
58.712	54.08333
62.939	35.08333
67.162	51.75
71.382	45.41667
75.599	37.41667
79.812	41.41667
84.021	63.75
88.227	42.75
92.429	50.41667
96.628	36.41667
100.823	53.41667
105.015	52.75
109.204	47.41667
113.388	57.41667
117.57	44.08333
121.748	58.75
125.922	51.08333
130.093	62.08333
134.261	61.75
138.425	60.75
142.585	82.41667
146.742	62.08333
150.896	76.08333
155.046	72.08333
159.193	108.75
163.336	150.08333
167.476	263.75
171.613	465.08333
175.746	739.41667
179.875	1075.41667
184.002	1394.75
188.124	1671.41667
192.244	1734.75
196.36	1747.41667
200.472	1741.08333
204.581	1740.08333
208.687	1672.75
212.79	1679.08333
216.889	1701.75
220.984	1726.41667
225.077	1734.08333
229.165	1736.75
233.251	1725.75
237.333	1746.41667
241.412	1729.08333
245.487	1728.41667
249.559	1700.08333
253.628	1683.08333
257.694	1706.75
261.756	1683.41667
265.814	1659.41667
269.87	1615.75
273.922	1563.08333
277.97	1544.75
282.016	1526.75
286.058	1510.08333
290.097	1546.08333
294.132	1564.08333
298.164	1543.75
302.193	1487.41667
306.219	1403.08333
310.241	1333.75
314.26	1250.41667
318.276	1197.41667
322.288	1160.08333
326.297	1127.08333
330.303	1088.41667
334.305	1090.41667
338.305	1081.41667
342.301	1073.08333
346.294	1064.08333
350.283	1051.75
354.269	1046.75
358.252	1037.08333
362.232	1043.41667
366.209	1052.75
370.182	1029.75
374.152	1035.75
378.119	1039.41667
382.083	1018.75
386.043	1045.75
390	1029.75
393.954	1040.75
397.905	1043.75
401.852	1055.08333
405.797	1041.08333
409.738	1038.08333
413.676	1046.75
417.61	1059.75
421.542	1032.08333
425.47	1012.75
429.396	1017.75
433.318	1006.41667
437.236	1017.41667
441.152	1042.75
445.065	1000.41667
448.974	1010.08333
452.88	981.75
456.783	990.41667
460.683	985.41667
464.58	1000.41667
468.473	1003.41667
472.364	1011.08333
476.251	1017.41667
480.135	1007.41667
484.016	1021.08333
487.894	1019.08333
491.769	1033.41667
495.641	1014.41667
499.509	1021.41667
503.375	1026.41667
507.237	1009.41667
511.096	1017.75
514.952	1027.41667
518.805	1027.41667
522.655	1033.41667
526.502	1032.41667
530.346	1011.75
534.187	1037.08333
538.024	1016.75
541.859	1007.41667
545.69	1040.08333
549.519	1008.75
553.344	1015.75
557.166	994.08333
560.985	1002.41667
564.802	990.08333
568.615	994.75
572.425	968.41667
576.232	959.41667
580.036	974.08333
583.836	982.75
587.634	990.75
591.429	964.08333
595.221	997.08333
599.01	984.41667
602.796	984.08333
606.578	1004.75
610.358	1010.08333
614.135	1000.08333
617.909	996.75
621.679	993.75
625.447	978.08333
629.212	984.08333
632.973	967.41667
636.732	962.41667
640.488	991.08333
644.241	966.08333
647.991	961.08333
651.737	980.75
655.481	945.41667
659.222	952.08333
662.96	968.41667
666.695	974.75
670.427	972.08333
674.156	984.75
677.882	973.08333
681.605	981.41667
685.325	964.75
689.043	981.41667
692.757	968.08333
696.468	958.75
700.177	963.08333
703.882	930.75
707.585	938.08333
711.284	956.41667
714.981	933.75
718.675	929.41667
722.366	948.41667
726.054	936.75
729.739	941.41667
733.421	932.41667
737.1	926.08333
740.777	948.08333
744.45	938.75
748.121	931.75
751.789	960.08333
755.453	943.75
759.115	966.08333
762.774	947.75
766.431	943.41667
770.084	965.08333
773.734	958.75
777.382	965.08333
781.027	973.41667
784.669	957.75
788.308	964.08333
791.944	985.08333
795.577	987.08333
799.208	987.75
802.835	992.75
806.46	1003.41667
810.082	993.75
813.701	996.75
817.317	1011.41667
820.931	1008.41667
824.542	1015.08333
828.149	987.75
831.754	967.08333
835.357	979.08333
838.956	990.08333
842.553	979.41667
846.146	963.41667
849.737	941.75
853.326	952.41667
856.911	928.08333
860.493	972.41667
864.073	959.08333
867.65	964.75
871.225	983.08333
874.796	962.75
878.365	957.08333
881.931	975.75
885.494	990.08333
889.054	965.41667
892.612	972.41667
896.166	964.75
899.719	949.08333
903.268	931.41667
906.814	937.75
910.358	930.41667
913.899	922.41667
917.438	912.08333
920.973	908.08333
924.506	911.08333
928.036	927.75
931.564	948.75
935.088	961.75
938.61	944.75
942.129	951.08333
945.646	959.41667
949.16	964.08333
952.671	983.41667
956.179	992.75
959.685	969.75
963.188	1001.08333
966.688	975.41667
970.185	941.41667
973.68	924.08333
977.173	925.08333
980.662	913.41667
984.149	918.41667
987.633	900.08333
991.114	908.41667
994.593	929.41667
998.069	932.75
1001.542	963.08333
1005.013	948.41667
1008.481	890.75
1011.947	877.08333
1015.409	884.75
1018.869	885.75
1022.327	883.41667
1025.782	868.75
1029.234	854.75
1032.683	859.08333
1036.13	835.41667
1039.574	802.41667
1043.016	800.08333
1046.455	775.08333
1049.891	778.41667
1053.325	790.08333
1056.756	783.75
1060.184	777.41667
1063.61	765.75
1067.033	780.08333
1070.454	781.08333
1073.872	796.41667
1077.287	774.41667
1080.7	770.41667
1084.11	787.08333
1087.517	776.41667
1090.922	767.75
1094.325	750.08333
1097.724	739.08333
1101.122	754.75
1104.516	752.41667
1107.908	735.08333
1111.298	751.75
1114.684	747.41667
1118.069	758.08333
1121.45	769.41667
1124.83	768.08333
1128.206	769.75
1131.58	777.41667
1134.951	791.08333
1138.32	800.08333
1141.687	832.41667
1145.05	844.41667
1148.412	832.75
1151.77	834.08333
1155.126	834.75
1158.48	812.75
1161.831	832.08333
1165.18	821.08333
1168.525	832.75
1171.869	846.41667
1175.21	854.08333
1178.548	859.41667
1181.884	875.41667
1185.217	862.41667
1188.548	882.08333
1191.877	902.75
1195.202	935.08333
1198.526	955.08333
1201.846	947.41667
1205.165	957.41667
1208.48	956.08333
1211.794	952.75
1215.104	956.75
1218.413	928.75
1221.719	945.75
1225.022	919.41667
1228.323	908.41667
1231.621	923.75
1234.917	911.75
1238.21	923.75
1241.501	906.08333
1244.79	885.41667
1248.076	883.75
1251.359	896.41667
1254.64	933.75
1257.919	905.41667
1261.195	927.75
1264.468	937.08333
1267.74	954.75
1271.008	955.08333
