-0.839	127.20833
3.438	149.20833
7.711	64.875
11.981	44.54167
16.247	33.54167
20.509	37.20833
24.768	35.20833
29.024	44.54167
33.276	29.54167
37.524	41.20833
41.769	29.875
46.01	26.875
50.247	43.20833
54.481	48.20833
58.712	49.875
62.939	36.20833
67.162	53.875
71.382	44.54167
75.599	35.20833
79.812	40.20833
84.021	63.54167
88.227	38.54167
92.429	50.20833
96.628	35.875
100.823	49.54167
105.015	54.54167
109.204	47.54167
113.388	57.54167
117.57	42.875
121.748	57.875
125.922	42.20833
130.093	61.20833
134.261	60.875
138.425	54.20833
142.585	78.54167
146.742	62.20833
150.896	77.875
155.046	71.20833
159.193	106.20833
163.336	149.20833
167.476	255.20833
171.613	460.54167
175.746	739.54167
179.875	1065.20833
184.002	1382.20833
188.124	1635.875
192.244	1705.54167
196.36	1734.20833
200.472	1711.20833
204.581	1679.875
208.687	1630.20833
212.79	1632.54167
216.889	1682.875
220.984	1675.20833
225.077	1697.875
229.165	1695.20833
233.251	1705.20833
237.333	1707.875
241.412	1697.20833
245.487	1677.54167
249.559	1659.20833
253.628	1671.875
257.694	1649.875
261.756	1654.875
265.814	1605.875
269.87	1573.54167
273.922	1532.20833
277.97	1504.20833
282.016	1493.20833
286.058	1470.54167
290.097	1513.20833
294.132	1507.20833
298.164	1502.54167
302.193	1450.20833
306.219	1363.875
310.241	1281.875
314.26	1208.54167
318.276	1142.20833
322.288	1122.54167
326.297	1084.20833
330.303	1066.54167
334.305	1033.20833
338.305	1034.54167
342.301	1039.20833
346.294	1019.54167
350.283	1029.54167
354.269	1013.54167
358.252	1009.54167
362.232	1013.20833
366.209	1006.20833
370.182	1002.20833
374.152	1004.20833
378.119	996.875
382.083	978.20833
386.043	1011.20833
390	996.875
393.954	1010.54167
397.905	1012.54167
401.852	1013.875
405.797	1001.54167
409.738	990.875
413.676	1001.54167
417.61	1018.20833
421.542	988.20833
425.47	983.20833
429.396	979.875
433.318	973.875
437.236	966.20833
441.152	1005.20833
445.065	951.20833
448.974	971.875
452.88	965.20833
456.783	958.20833
460.683	942.875
464.58	950.875
468.473	957.875
472.364	966.20833
476.251	970.54167
480.135	953.54167
484.016	976.875
487.894	981.20833
491.769	981.20833
495.641	986.54167
499.509	992.875
503.375	975.54167
507.237	976.20833
511.096	964.54167
514.952	988.54167
518.805	987.875
522.655	997.875
526.502	978.20833
530.346	973.54167
534.187	985.875
538.024	970.54167
541.859	968.54167
545.69	1003.20833
549.519	970.875
553.344	958.20833
557.166	948.20833
560.985	951.20833
564.802	953.875
568.615	945.20833
572.425	922.54167
576.232	926.875
580.036	917.875
583.836	937.875
587.634	938.20833
591.429	923.20833
595.221	963.20833
599.01	945.54167
602.796	952.875
606.578	961.875
610.358	948.875
614.135	937.20833
617.909	950.20833
621.679	941.875
625.447	940.875
629.212	938.20833
632.973	929.54167
636.732	932.875
640.488	931.875
644.241	933.54167
647.991	926.54167
651.737	957.54167
655.481	919.54167
659.222	920.54167
662.96	925.20833
666.695	922.875
670.427	938.20833
674.156	943.54167
