-0.839	132.45833
3.438	156.79167
7.711	60.125
11.981	40.45833
16.247	28.79167
20.509	37.79167
24.768	34.45833
29.024	49.125
33.276	27.125
37.524	42.79167
41.769	31.125
46.01	26.125
50.247	41.125
54.481	51.79167
58.712	56.125
62.939	32.79167
67.162	50.79167
71.382	40.125
75.599	38.79167
79.812	44.125
84.021	61.125
88.227	39.45833
92.429	48.79167
96.628	34.45833
100.823	51.45833
105.015	49.125
109.204	46.79167
113.388	53.45833
117.57	41.125
121.748	61.125
125.922	45.45833
130.093	67.45833
134.261	61.45833
138.425	50.125
142.585	86.125
146.742	61.45833
150.896	76.45833
155.046	74.45833
159.193	103.79167
163.336	145.125
167.476	253.79167
171.613	451.45833
175.746	718.45833
179.875	1046.79167
184.002	1369.45833
188.124	1614.125
192.244	1687.79167
196.36	1708.45833
200.472	1703.79167
204.581	1680.45833
208.687	1624.79167
212.79	1618.79167
216.889	1654.79167
220.984	1653.125
225.077	1679.125
229.165	1695.79167
233.251	1693.45833
237.333	1703.79167
241.412	1671.125
245.487	1674.45833
249.559	1643.79167
253.628	1655.45833
257.694	1635.125
261.756	1618.125
265.814	1595.79167
269.87	1547.79167
273.922	1504.125
277.97	1495.45833
282.016	1482.79167
286.058	1437.45833
290.097	1496.79167
294.132	1497.79167
298.164	1498.125
302.193	1425.45833
306.219	1354.79167
310.241	1274.125
314.26	1188.79167
318.276	1126.125
322.288	1122.125
326.297	1076.79167
330.303	1042.125
334.305	1030.79167
338.305	1018.79167
342.301	1008.79167
346.294	1012.125
350.283	998.79167
354.269	988.125
358.252	980.45833
362.232	981.45833
366.209	1001.45833
370.182	967.45833
374.152	981.79167
378.119	980.125
382.083	967.79167
386.043	980.125
390	978.125
393.954	979.79167
397.905	988.45833
401.852	998.79167
405.797	974.79167
409.738	971.79167
413.676	992.45833
417.61	999.45833
421.542	982.45833
425.47	964.125
429.396	954.125
433.318	953.79167
437.236	961.125
441.152	984.79167
445.065	941.125
448.974	951.45833
452.88	949.79167
456.783	945.45833
460.683	930.45833
464.58	948.45833
468.473	940.45833
472.364	936.79167
476.251	955.45833
480.135	943.125
484.016	961.79167
487.894	971.45833
491.769	971.125
495.641	969.125
499.509	962.79167
503.375	974.45833
507.237	959.79167
511.096	960.79167
514.952	971.45833
518.805	969.125
522.655	969.79167
526.502	968.79167
530.346	958.79167
534.187	965.45833
538.024	960.45833
541.859	950.79167
545.69	965.45833
549.519	974.79167
553.344	958.45833
557.166	934.79167
560.985	942.125
564.802	938.125
568.615	921.79167
572.425	912.125
576.232	908.45833
580.036	906.79167
583.836	925.79167
587.634	926.125
591.429	897.79167
595.221	944.45833
599.01	927.45833
602.796	924.45833
606.578	934.125
610.358	941.125
614.135	932.45833
617.909	935.79167
621.679	915.79167
625.447	907.125
629.212	923.79167
632.973	921.125
636.732	913.45833
640.488	927.125
644.241	904.45833
647.991	906.125
651.737	928.125
655.481	896.125
659.222	904.79167
662.96	903.125
666.695	917.45833
670.427	911.79167
674.156	923.45833
677.882	914.125
681.605	913.125
685.325	900.45833
689.043	927.45833
692.757	908.79167
696.468	910.79167
700.177	917.79167
703.882	883.45833
707.585	877.79167
711.284	887.79167
714.981	872.125
718.675	874.79167
722.366	889.125
726.054	872.45833
729.739	888.45833
733.421	880.125
737.1	886.45833
740.777	887.79167
744.45	884.79167
748.121	896.125
751.789	927.79167
755.453	900.79167
759.115	897.125
762.774	896.125
766.431	904.125
770.084	914.45833
773.734	899.125
777.382	925.45833
781.027	918.79167
784.669	923.45833
788.308	913.125
791.944	930.79167
795.577	952.45833
799.208	923.79167
802.835	940.125
806.46	945.125
810.082	947.79167
813.701	937.45833
817.317	956.125
820.931	962.125
824.542	964.79167
828.149	934.79167
831.754	935.125
835.357	923.79167
838.956	942.125
842.553	931.125
846.146	905.125
849.737	883.45833
853.326	913.79167
856.911	881.79167
860.493	911.125
864.073	917.125
867.65	928.79167
871.225	931.79167
874.796	916.125
878.365	924.125
881.931	926.79167
885.494	933.45833
889.054	920.125
892.612	931.125
896.166	908.45833
899.719	902.125
903.268	892.125
906.814	904.45833
910.358	883.45833
913.899	874.125
917.438	884.79167
920.973	853.45833
924.506	864.45833
928.036	897.45833
931.564	910.79167
935.088	923.125
938.61	907.79167
942.129	902.45833
945.646	922.45833
949.16	932.79167
952.671	930.45833
956.179	951.45833
959.685	934.45833
963.188	954.45833
966.688	930.45833
970.185	909.45833
973.68	891.45833
977.173	889.79167
980.662	861.45833
984.149	866.125
987.633	853.125
991.114	863.79167
994.593	879.45833
998.069	909.45833
1001.542	906.79167
1005.013	917.125
1008.481	855.79167
1011.947	850.79167
1015.409	836.79167
1018.869	842.79167
1022.327	850.45833
1025.782	824.45833
1029.234	811.45833
1032.683	813.45833
1036.13	810.45833
1039.574	764.45833
1043.016	765.79167
1046.455	750.125
1049.891	739.79167
1053.325	743.79167
1056.756	740.125
1060.184	756.79167
1063.61	727.125
1067.033	754.45833
1070.454	751.125
1073.872	768.79167
1077.287	736.79167
1080.7	746.125
1084.11	740.79167
1087.517	748.125
1090.922	739.45833
1094.325	719.45833
1097.724	714.79167
1101.122	717.125
1104.516	712.79167
1107.908	710.125
1111.298	715.45833
1114.684	722.45833
1118.069	708.79167
1121.45	739.125
1124.83	729.125
1128.206	738.45833
1131.58	740.45833
1134.951	759.125
1138.32	774.79167
1141.687	797.45833
1145.05	811.125
1148.412	799.45833
1151.77	800.45833
1155.126	794.45833
