-0.839	130.58333
3.438	143.91667
7.711	62.25
11.981	42.25
16.247	30.25
20.509	37.91667
24.768	36.25
29.024	42.91667
33.276	27.58333
37.524	39.91667
41.769	29.91667
46.01	25.25
50.247	42.58333
54.481	51.91667
58.712	52.58333
62.939	36.91667
67.162	54.91667
71.382	42.25
75.599	37.25
79.812	44.91667
84.021	61.91667
88.227	42.58333
92.429	47.25
96.628	37.25
100.823	51.58333
105.015	50.91667
109.204	47.91667
113.388	51.58333
117.57	40.25
121.748	56.25
125.922	43.91667
130.093	58.58333
134.261	57.91667
138.425	48.91667
142.585	80.58333
146.742	59.25
150.896	72.58333
155.046	63.25
159.193	95.91667
163.336	127.25
167.476	218.25
171.613	386.58333
175.746	621.25
179.875	896.58333
184.002	1154.25
188.124	1365.58333
192.244	1425.91667
196.36	1418.58333
200.472	1419.91667
204.581	1403.58333
208.687	1333.91667
212.79	1333.58333
216.889	1354.25
220.984	1351.58333
225.077	1371.58333
229.165	1365.25
233.251	1371.25
237.333	1354.25
241.412	1345.25
245.487	1357.91667
249.559	1325.25
253.628	1321.25
257.694	1307.91667
261.756	1304.25
265.814	1273.91667
269.87	1232.25
273.922	1210.58333
277.97	1194.91667
282.016	1200.91667
286.058	1164.91667
290.097	1200.58333
294.132	1204.58333
298.164	1192.25
302.193	1164.58333
306.219	1086.91667
310.241	1036.25
314.26	972.25
318.276	921.91667
322.288	903.91667
326.297	876.58333
330.303	855.25
334.305	846.25
338.305	826.58333
342.301	834.25
346.294	827.25
350.283	824.91667
354.269	807.25
358.252	797.91667
362.232	808.91667
366.209	803.58333
370.182	795.58333
374.152	791.91667
378.119	809.58333
382.083	794.58333
386.043	799.58333
390	782.91667
393.954	798.25
397.905	796.91667
401.852	815.58333
405.797	789.91667
409.738	780.58333
413.676	800.25
417.61	812.91667
421.542	791.58333
425.47	782.91667
429.396	774.25
433.318	765.25
437.236	770.25
441.152	797.91667
445.065	759.91667
448.974	773.58333
452.88	765.58333
456.783	751.25
460.683	748.91667
464.58	762.58333
468.473	759.91667
472.364	772.25
476.251	753.25
480.135	751.25
484.016	776.58333
487.894	779.25
491.769	784.25
495.641	779.25
499.509	767.91667
503.375	782.58333
507.237	789.58333
511.096	811.91667
514.952	892.58333
518.805	985.91667
522.655	1033.91667
526.502	905.58333
530.346	818.91667
534.187	806.25
538.024	780.58333
541.859	769.25
545.69	805.58333
549.519	778.91667
553.344	775.91667
557.166	758.58333
560.985	772.58333
564.802	767.91667
568.615	747.91667
572.425	736.58333
576.232	728.91667
580.036	733.25
583.836	749.91667
587.634	740.91667
591.429	745.58333
595.221	764.58333
599.01	756.25
602.796	749.25
606.578	754.58333
610.358	765.91667
614.135	755.91667
617.909	760.25
621.679	747.91667
625.447	737.91667
629.212	749.25
632.973	750.91667
636.732	735.58333
640.488	758.58333
644.241	735.91667
647.991	742.58333
651.737	753.91667
655.481	724.91667
659.222	741.91667
662.96	722.25
666.695	725.25
670.427	741.91667
674.156	742.91667
677.882	744.25
681.605	747.25
685.325	728.25
689.043	748.58333
692.757	731.25
696.468	735.58333
700.177	726.91667
703.882	730.58333
707.585	713.91667
711.284	720.58333
714.981	701.91667
718.675	708.25
722.366	720.58333
726.054	713.58333
729.739	707.58333
733.421	725.58333
737.1	701.25
740.777	723.25
744.45	707.91667
748.121	698.25
751.789	746.91667
755.453	715.58333
759.115	729.58333
762.774	721.58333
766.431	735.25
770.084	738.58333
773.734	729.58333
777.382	748.91667
781.027	759.91667
784.669	731.91667
788.308	740.91667
791.944	753.91667
795.577	753.91667
799.208	748.58333
802.835	757.58333
806.46	757.91667
810.082	765.25
813.701	746.91667
817.317	760.25
820.931	752.91667
824.542	758.25
828.149	747.58333
831.754	736.25
835.357	736.91667
838.956	757.25
842.553	738.91667
846.146	747.25
849.737	721.25
853.326	733.91667
856.911	717.25
860.493	734.25
864.073	730.91667
867.65	757.25
871.225	753.91667
874.796	753.91667
878.365	740.25
881.931	749.58333
885.494	766.91667
889.054	747.25
892.612	762.58333
896.166	741.25
899.719	728.58333
903.268	715.58333
906.814	726.25
910.358	718.25
913.899	699.58333
917.438	717.25
920.973	692.25
924.506	716.25
928.036	708.58333
931.564	730.25
935.088	745.91667
938.61	727.91667
942.129	732.91667
945.646	750.25
949.16	745.58333
952.671	757.25
956.179	757.25
959.685	744.91667
963.188	761.58333
966.688	738.25
970.185	725.91667
973.68	709.25
977.173	712.91667
980.662	690.58333
984.149	697.58333
987.633	683.58333
991.114	687.58333
994.593	702.91667
998.069	702.58333
1001.542	725.58333
1005.013	726.25
1008.481	687.25
1011.947	671.91667
1015.409	658.58333
1018.869	673.25
1022.327	673.25
1025.782	659.25
1029.234	653.58333
1032.683	642.91667
1036.13	638.58333
1039.574	601.58333
1043.016	608.58333
1046.455	596.25
1049.891	581.91667
1053.325	591.58333
1056.756	596.58333
1060.184	595.25
1063.61	579.25
1067.033	583.25
1070.454	596.25
1073.872	609.25
1077.287	571.25
1080.7	586.58333
1084.11	592.58333
1087.517	588.25
1090.922	578.91667
1094.325	571.25
1097.724	564.58333
1101.122	576.25
1104.516	568.91667
1107.908	554.58333
1111.298	566.25
1114.684	567.58333
1118.069	574.58333
1121.45	595.25
1124.83	568.91667
1128.206	577.58333
1131.58	589.25
1134.951	608.25
1138.32	619.58333
1141.687	642.91667
1145.05	647.91667
1148.412	644.58333
1151.77	638.91667
1155.126	637.58333
1158.48	634.91667
1161.831	631.58333
1165.18	633.25
1168.525	652.91667
1171.869	654.25
1175.21	652.25
1178.548	669.58333
1181.884	663.58333
1185.217	663.91667
1188.548	677.91667
1191.877	693.25
1195.202	712.58333
1198.526	738.58333
1201.846	730.91667
1205.165	721.25
1208.48	725.58333
1211.794	724.25
1215.104	722.58333
1218.413	724.25
1221.719	709.91667
1225.022	697.58333
1228.323	691.25
1231.621	704.25
1234.917	694.58333
1238.21	716.25
1241.501	689.25
1244.79	682.58333
1248.076	673.25
1251.359	685.25
1254.64	733.25
1257.919	698.25
1261.195	716.91667
1264.468	723.91667
1267.74	737.58333
1271.008	724.25
1274.275	728.25
1277.538	727.91667
1280.8	724.58333
1284.059	725.58333
1287.315	735.91667
1290.569	732.25
1293.821	726.91667
1297.07	731.58333
1300.317	727.25
1303.562	732.91667
1306.803	732.91667
1310.043	728.91667
1313.28	732.58333
1316.515	723.25
1319.747	729.25
1322.977	710.25
1326.204	696.25
1329.429	703.91667
1332.652	699.25
1335.872	697.91667
1339.09	679.58333
1342.306	682.25
1345.519	689.91667
1348.729	676.91667
1351.938	683.58333
1355.144	656.58333
1358.347	665.58333
1361.548	670.25
1364.747	669.58333
1367.944	650.91667
1371.138	675.58333
1374.329	660.58333
1377.518	672.91667
1380.705	671.91667
1383.89	678.25
1387.072	641.58333
1390.252	640.25
1393.429	625.58333
1396.605	612.91667
1399.777	583.58333
1402.948	579.25
1406.116	562.58333
1409.282	576.91667
1412.445	576.25
1415.606	580.25
1418.765	582.58333
1421.921	593.25
1425.075	591.58333
1428.227	603.25
1431.376	631.25
1434.524	645.25
1437.668	665.25
1440.811	657.58333
1443.951	661.25
1447.089	673.25
1450.224	652.91667
1453.357	656.91667
1456.488	663.25
1459.617	657.91667
1462.743	644.25
1465.867	628.25
1468.989	642.91667
1472.108	620.91667
1475.225	602.25
1478.34	599.25
1481.453	603.58333
1484.563	599.58333
1487.671	606.25
1490.776	611.25
1493.88	614.58333
1496.981	649.58333
1500.08	629.25
1503.176	633.91667
1506.271	635.91667
1509.363	666.25
1512.452	651.25
1515.54	663.91667
1518.625	657.91667
1521.708	703.91667
1524.789	702.91667
1527.867	720.91667
1530.944	761.25
1534.018	768.58333
1537.089	811.25
1540.159	820.58333
1543.226	818.25
1546.291	800.25
1549.354	798.25
1552.415	777.58333
1555.473	765.25
1558.529	764.25
1561.583	751.91667
1564.634	735.58333
1567.684	736.58333
1570.731	738.91667
1573.776	741.91667
1576.819	755.91667
1579.859	735.25
1582.898	761.58333
1585.934	763.25
1588.968	776.58333
1591.999	753.58333
1595.029	752.91667
1598.056	769.58333
1601.081	790.58333
1604.104	777.25
1607.125	751.91667
1610.144	741.58333
1613.16	722.91667
1616.174	715.58333
1619.186	705.25
1622.196	689.91667
1625.203	672.58333
1628.209	662.91667
1631.212	657.91667
1634.213	644.25
1637.212	648.58333
1640.209	649.25
