-0.839	136.70833
3.438	157.70833
7.711	64.70833
11.981	45.04167
16.247	31.70833
20.509	38.04167
24.768	33.375
29.024	42.70833
33.276	27.70833
37.524	42.04167
41.769	33.70833
46.01	28.04167
50.247	43.375
54.481	52.04167
58.712	53.70833
62.939	39.375
67.162	52.70833
71.382	48.375
75.599	37.70833
79.812	43.70833
84.021	61.04167
88.227	44.04167
92.429	48.375
96.628	38.375
100.823	48.04167
105.015	48.04167
109.204	43.04167
113.388	57.04167
117.57	42.04167
121.748	60.375
125.922	47.04167
130.093	61.04167
134.261	66.375
138.425	51.70833
142.585	83.04167
146.742	63.375
150.896	74.70833
155.046	73.375
159.193	106.04167
163.336	150.375
167.476	254.375
171.613	451.70833
175.746	731.70833
179.875	1066.04167
184.002	1392.04167
188.124	1654.375
192.244	1720.375
196.36	1729.375
200.472	1721.375
204.581	1697.70833
208.687	1632.70833
212.79	1633.375
216.889	1658.70833
220.984	1680.04167
225.077	1688.04167
229.165	1700.70833
233.251	1697.04167
237.333	1706.375
241.412	1687.375
245.487	1682.375
249.559	1670.70833
253.628	1666.04167
257.694	1637.04167
261.756	1644.04167
265.814	1631.375
269.87	1574.04167
273.922	1536.04167
277.97	1506.70833
282.016	1490.04167
286.058	1454.70833
290.097	1495.70833
294.132	1521.375
298.164	1492.04167
302.193	1452.04167
306.219	1361.70833
310.241	1279.70833
314.26	1204.70833
318.276	1142.375
322.288	1102.70833
326.297	1072.04167
330.303	1030.375
334.305	1019.375
338.305	1026.04167
342.301	1019.375
346.294	1005.375
350.283	992.375
354.269	979.04167
358.252	983.04167
362.232	985.04167
366.209	981.375
370.182	976.04167
374.152	952.04167
378.119	967.70833
382.083	954.70833
386.043	975.70833
390	962.70833
393.954	979.375
397.905	976.375
401.852	985.70833
405.797	967.375
409.738	982.04167
413.676	1004.70833
417.61	1019.375
421.542	973.70833
425.47	957.04167
429.396	951.375
433.318	938.04167
437.236	943.375
441.152	984.375
445.065	923.70833
448.974	941.04167
452.88	926.04167
456.783	916.375
460.683	924.375
464.58	935.375
468.473	924.04167
472.364	929.375
476.251	926.375
480.135	944.70833
484.016	941.04167
487.894	938.70833
491.769	941.375
495.641	944.04167
499.509	935.70833
503.375	937.70833
507.237	933.375
511.096	952.04167
514.952	941.70833
518.805	938.375
522.655	944.375
526.502	939.04167
530.346	940.70833
534.187	941.375
538.024	942.70833
541.859	935.70833
545.69	955.70833
549.519	945.04167
553.344	943.375
557.166	933.375
560.985	929.70833
564.802	925.375
568.615	912.375
572.425	885.04167
576.232	890.70833
580.036	895.375
583.836	893.70833
587.634	905.375
591.429	888.70833
595.221	936.04167
599.01	917.70833
602.796	905.70833
606.578	928.70833
610.358	927.70833
614.135	917.375
617.909	931.375
621.679	919.70833
625.447	896.375
629.212	894.04167
632.973	902.375
636.732	898.04167
640.488	911.04167
644.241	891.375
647.991	883.375
651.737	922.375
655.481	874.04167
659.222	886.04167
662.96	894.375
666.695	905.375
670.427	902.04167
674.156	912.70833
677.882	916.70833
681.605	904.04167
685.325	883.04167
689.043	915.04167
692.757	881.70833
696.468	899.70833
700.177	879.375
703.882	873.04167
707.585	869.375
711.284	885.04167
714.981	871.375
718.675	865.70833
722.366	879.375
726.054	855.70833
729.739	868.04167
733.421	865.04167
737.1	872.70833
740.777	884.375
744.45	872.04167
748.121	879.375
751.789	895.70833
755.453	877.375
759.115	886.70833
762.774	896.04167
766.431	894.375
770.084	898.375
773.734	891.70833
777.382	912.04167
781.027	923.375
784.669	914.04167
788.308	898.375
791.944	928.70833
795.577	935.375
799.208	929.70833
802.835	934.375
806.46	939.375
810.082	951.70833
813.701	936.70833
817.317	960.04167
820.931	944.375
824.542	955.04167
828.149	936.04167
831.754	926.70833
835.357	915.70833
838.956	932.70833
842.553	911.375
846.146	911.04167
849.737	899.375
853.326	900.375
856.911	888.375
860.493	922.04167
864.073	924.375
867.65	942.375
871.225	947.04167
874.796	923.375
878.365	917.70833
881.931	936.375
885.494	935.375
889.054	922.70833
892.612	933.375
896.166	918.04167
899.719	890.375
903.268	885.70833
906.814	899.70833
910.358	891.70833
913.899	871.70833
917.438	880.04167
920.973	870.04167
924.506	879.04167
928.036	909.04167
931.564	907.375
935.088	920.70833
938.61	913.04167
942.129	899.375
945.646	911.375
949.16	908.375
952.671	949.375
956.179	964.70833
959.685	955.70833
963.188	969.375
966.688	965.375
970.185	911.04167
973.68	894.70833
977.173	882.375
980.662	878.375
984.149	868.375
987.633	844.70833
991.114	873.375
994.593	883.375
998.069	882.375
1001.542	935.70833
1005.013	926.70833
1008.481	858.70833
1011.947	849.70833
1015.409	835.70833
1018.869	852.04167
1022.327	844.375
1025.782	826.04167
1029.234	839.70833
1032.683	820.70833
1036.13	806.04167
1039.574	772.04167
1043.016	761.04167
1046.455	747.375
1049.891	740.375
1053.325	740.70833
1056.756	736.375
1060.184	753.375
1063.61	731.70833
1067.033	748.04167
1070.454	735.375
1073.872	771.04167
1077.287	727.70833
1080.7	747.70833
1084.11	755.375
1087.517	734.375
1090.922	742.04167
1094.325	723.375
1097.724	721.375
1101.122	723.375
1104.516	720.04167
1107.908	703.04167
1111.298	713.70833
1114.684	737.04167
1118.069	736.375
