-0.839	132.58333
3.438	146.58333
7.711	60.91667
11.981	43.25
16.247	34.58333
20.509	38.25
24.768	36.91667
29.024	43.91667
33.276	32.91667
37.524	40.58333
41.769	31.91667
46.01	29.25
50.247	43.91667
54.481	52.25
58.712	50.91667
62.939	37.25
67.162	54.25
71.382	45.25
75.599	36.58333
79.812	45.25
84.021	61.91667
88.227	38.58333
92.429	51.91667
96.628	34.58333
100.823	52.91667
105.015	51.91667
109.204	45.25
113.388	56.91667
117.57	43.25
121.748	62.25
125.922	47.25
130.093	60.91667
134.261	59.25
138.425	50.25
142.585	82.25
146.742	61.91667
150.896	76.58333
155.046	73.58333
159.193	102.58333
163.336	148.91667
167.476	252.25
171.613	442.58333
175.746	715.91667
179.875	1047.58333
184.002	1346.25
188.124	1587.58333
192.244	1669.91667
196.36	1686.91667
200.472	1668.25
204.581	1654.58333
208.687	1598.91667
212.79	1585.91667
216.889	1619.25
220.984	1635.58333
225.077	1631.58333
229.165	1642.58333
233.251	1652.91667
237.333	1647.25
241.412	1648.25
245.487	1639.58333
249.559	1605.25
253.628	1607.25
257.694	1567.91667
261.756	1591.25
265.814	1557.25
269.87	1519.91667
273.922	1477.91667
277.97	1468.91667
282.016	1450.91667
286.058	1415.58333
290.097	1447.25
294.132	1456.25
298.164	1457.25
302.193	1411.25
306.219	1317.91667
310.241	1245.58333
314.26	1142.91667
318.276	1095.25
322.288	1063.25
326.297	1051.58333
330.303	1018.58333
334.305	996.58333
338.305	990.58333
342.301	985.25
346.294	980.25
350.283	965.58333
354.269	961.91667
358.252	955.91667
362.232	969.91667
366.209	955.91667
370.182	946.58333
374.152	948.25
378.119	948.91667
382.083	945.91667
386.043	965.91667
390	956.91667
393.954	961.91667
397.905	938.25
401.852	977.25
405.797	947.91667
409.738	933.25
413.676	947.58333
417.61	973.91667
421.542	945.25
425.47	921.91667
429.396	926.25
433.318	912.58333
437.236	918.58333
441.152	961.58333
445.065	910.91667
448.974	908.58333
452.88	969.58333
456.783	931.25
460.683	897.58333
464.58	902.25
468.473	910.91667
472.364	911.91667
476.251	918.91667
480.135	906.58333
484.016	928.58333
487.894	931.91667
491.769	925.58333
495.641	930.91667
499.509	939.25
503.375	933.25
507.237	933.58333
511.096	933.58333
514.952	932.91667
518.805	937.91667
522.655	938.25
526.502	930.91667
530.346	927.58333
534.187	924.25
538.024	921.58333
541.859	924.58333
545.69	942.25
549.519	931.91667
553.344	925.58333
557.166	906.58333
560.985	905.58333
564.802	911.58333
568.615	893.91667
572.425	869.58333
576.232	869.25
580.036	865.25
583.836	889.91667
587.634	884.58333
591.429	882.91667
595.221	906.91667
599.01	898.25
602.796	913.58333
606.578	893.91667
610.358	905.91667
614.135	904.58333
617.909	899.91667
621.679	892.58333
625.447	891.25
629.212	885.25
632.973	893.91667
636.732	875.91667
640.488	895.25
644.241	877.25
647.991	870.25
651.737	907.25
655.481	865.58333
659.222	883.25
662.96	868.91667
666.695	882.25
670.427	883.58333
674.156	888.58333
677.882	882.58333
681.605	886.91667
685.325	877.25
689.043	891.58333
692.757	875.91667
696.468	863.25
700.177	861.58333
703.882	858.91667
707.585	855.58333
711.284	853.25
714.981	844.58333
718.675	843.58333
722.366	864.58333
726.054	836.25
729.739	845.91667
733.421	848.91667
737.1	846.58333
740.777	859.58333
744.45	853.58333
748.121	849.91667
751.789	885.58333
755.453	860.91667
759.115	873.25
762.774	871.58333
766.431	876.58333
770.084	880.91667
773.734	881.25
777.382	889.58333
781.027	904.58333
784.669	889.25
788.308	883.58333
791.944	900.91667
795.577	908.58333
799.208	907.91667
802.835	901.91667
806.46	913.58333
810.082	910.25
813.701	909.58333
817.317	919.91667
820.931	929.91667
824.542	925.91667
828.149	901.58333
831.754	898.58333
835.357	895.25
838.956	908.58333
842.553	900.58333
846.146	885.25
849.737	877.91667
853.326	887.25
856.911	865.25
860.493	880.25
864.073	880.25
867.65	896.58333
871.225	915.91667
874.796	899.25
878.365	879.25
881.931	907.91667
885.494	902.25
889.054	894.91667
892.612	902.25
896.166	889.91667
899.719	868.25
903.268	861.25
906.814	865.91667
910.358	852.58333
913.899	854.58333
917.438	859.91667
920.973	834.91667
924.506	848.25
928.036	869.25
