-0.839	139.70833
3.438	152.375
7.711	71.04167
11.981	45.375
16.247	32.375
20.509	34.70833
24.768	32.375
29.024	44.04167
33.276	31.375
37.524	42.70833
41.769	32.04167
46.01	29.375
50.247	46.375
54.481	51.70833
58.712	55.04167
62.939	36.70833
67.162	52.70833
71.382	48.70833
75.599	38.375
79.812	41.70833
84.021	63.375
88.227	44.70833
92.429	50.375
96.628	39.375
100.823	51.70833
105.015	53.04167
109.204	46.375
113.388	58.04167
117.57	41.70833
121.748	61.04167
125.922	47.375
130.093	63.04167
134.261	66.04167
138.425	55.70833
142.585	81.70833
146.742	62.70833
150.896	79.70833
155.046	70.375
159.193	106.70833
163.336	162.70833
167.476	272.375
171.613	490.04167
175.746	784.70833
179.875	1144.70833
184.002	1487.70833
188.124	1750.70833
192.244	1840.70833
196.36	1876.375
200.472	1862.04167
204.581	1831.375
208.687	1774.375
212.79	1777.375
216.889	1797.375
220.984	1813.70833
225.077	1816.04167
229.165	1838.70833
233.251	1836.70833
237.333	1857.375
241.412	1825.70833
245.487	1825.70833
249.559	1809.375
253.628	1814.04167
257.694	1777.375
261.756	1762.375
265.814	1750.70833
269.87	1695.04167
273.922	1666.04167
277.97	1644.04167
282.016	1631.70833
286.058	1599.375
290.097	1656.375
294.132	1646.70833
298.164	1638.04167
302.193	1612.70833
306.219	1505.70833
310.241	1401.04167
314.26	1326.04167
318.276	1270.04167
322.288	1224.70833
326.297	1177.04167
330.303	1161.04167
334.305	1138.375
338.305	1127.70833
342.301	1120.375
346.294	1112.04167
350.283	1113.375
354.269	1095.375
358.252	1097.70833
362.232	1106.04167
366.209	1104.70833
370.182	1084.04167
374.152	1093.04167
378.119	1106.04167
382.083	1083.70833
386.043	1092.04167
390	1077.70833
393.954	1101.70833
397.905	1111.04167
401.852	1125.375
405.797	1097.04167
409.738	1105.70833
413.676	1119.04167
417.61	1147.375
421.542	1101.375
425.47	1065.04167
429.396	1074.04167
433.318	1059.04167
437.236	1063.375
441.152	1102.04167
445.065	1051.375
448.974	1050.70833
452.88	1044.375
456.783	1054.04167
460.683	1039.04167
464.58	1055.04167
468.473	1055.70833
472.364	1065.375
476.251	1060.375
480.135	1055.70833
484.016	1074.375
487.894	1071.70833
491.769	1075.70833
495.641	1075.70833
499.509	1083.70833
503.375	1074.70833
507.237	1069.375
511.096	1057.04167
514.952	1066.70833
518.805	1062.04167
522.655	1066.04167
526.502	1054.375
530.346	1069.375
534.187	1068.375
