-0.839	124.70833
3.438	145.04167
7.711	63.375
11.981	42.70833
16.247	29.375
20.509	37.70833
24.768	33.375
29.024	41.375
33.276	29.70833
37.524	37.375
41.769	28.375
46.01	25.04167
50.247	44.04167
54.481	51.70833
58.712	52.70833
62.939	34.70833
67.162	50.375
71.382	41.70833
75.599	35.04167
79.812	42.70833
84.021	61.375
88.227	36.70833
92.429	46.375
96.628	35.70833
100.823	49.70833
105.015	53.04167
109.204	44.375
113.388	54.375
117.57	38.70833
121.748	54.04167
125.922	43.375
130.093	62.375
134.261	60.375
138.425	48.04167
142.585	79.70833
146.742	55.375
150.896	67.375
155.046	65.04167
159.193	95.70833
163.336	132.04167
167.476	215.04167
171.613	388.70833
175.746	606.375
179.875	882.04167
184.002	1166.375
188.124	1358.04167
192.244	1426.04167
196.36	1413.70833
200.472	1401.70833
204.581	1386.375
208.687	1331.70833
212.79	1323.04167
216.889	1347.375
220.984	1353.375
225.077	1349.70833
229.165	1355.375
233.251	1356.375
237.333	1354.375
241.412	1338.375
245.487	1349.70833
249.559	1297.375
253.628	1318.04167
257.694	1300.375
261.756	1302.04167
265.814	1265.375
269.87	1219.70833
273.922	1185.04167
277.97	1189.70833
282.016	1170.70833
286.058	1166.04167
290.097	1187.70833
294.132	1184.04167
298.164	1175.70833
302.193	1147.04167
306.219	1084.375
310.241	1018.70833
314.26	949.04167
318.276	902.375
322.288	893.04167
326.297	860.70833
330.303	844.70833
334.305	836.375
338.305	811.70833
342.301	813.70833
346.294	819.375
350.283	812.375
354.269	799.375
358.252	792.04167
362.232	796.04167
366.209	790.70833
370.182	791.70833
374.152	786.70833
378.119	788.375
382.083	779.04167
386.043	793.70833
390	777.04167
393.954	783.375
397.905	784.04167
401.852	803.04167
405.797	785.375
409.738	778.04167
413.676	798.70833
417.61	797.04167
421.542	778.375
425.47	772.04167
429.396	762.70833
433.318	755.375
437.236	763.70833
441.152	807.04167
445.065	753.04167
448.974	762.375
452.88	766.70833
456.783	744.375
460.683	739.375
464.58	762.70833
468.473	755.04167
472.364	758.04167
476.251	746.04167
480.135	765.375
484.016	764.04167
487.894	759.375
491.769	764.04167
495.641	758.04167
499.509	769.375
503.375	775.04167
507.237	776.04167
511.096	789.375
514.952	878.70833
518.805	976.70833
522.655	1009.04167
526.502	896.70833
530.346	812.70833
534.187	789.04167
538.024	769.375
541.859	760.70833
545.69	777.04167
549.519	769.375
553.344	764.04167
557.166	746.70833
560.985	754.70833
564.802	739.04167
568.615	740.04167
572.425	731.375
576.232	727.375
580.036	735.70833
583.836	728.04167
587.634	734.375
591.429	730.04167
595.221	754.70833
599.01	744.04167
602.796	751.04167
606.578	752.70833
610.358	745.70833
614.135	740.70833
617.909	744.04167
621.679	737.04167
625.447	722.04167
629.212	734.375
632.973	739.70833
636.732	737.70833
640.488	728.04167
644.241	720.375
647.991	719.70833
651.737	764.375
655.481	697.04167
659.222	710.70833
662.96	701.375
666.695	727.04167
670.427	729.375
674.156	727.375
677.882	725.04167
681.605	723.70833
685.325	722.04167
689.043	745.70833
692.757	721.70833
696.468	725.70833
700.177	713.70833
703.882	706.375
707.585	699.70833
711.284	704.70833
714.981	690.04167
718.675	702.375
722.366	713.04167
726.054	701.04167
729.739	698.70833
733.421	711.04167
737.1	702.70833
740.777	698.70833
744.45	715.70833
748.121	697.04167
751.789	725.70833
755.453	710.70833
759.115	718.375
762.774	719.70833
766.431	725.04167
770.084	720.04167
773.734	708.70833
777.382	732.04167
781.027	731.70833
784.669	726.04167
788.308	729.70833
791.944	740.70833
795.577	750.70833
799.208	739.375
802.835	743.04167
806.46	744.70833
810.082	756.70833
813.701	730.375
817.317	748.375
820.931	751.04167
824.542	752.70833
828.149	736.375
831.754	726.70833
835.357	726.70833
838.956	751.375
842.553	738.04167
846.146	720.04167
849.737	711.70833
853.326	722.70833
856.911	711.375
860.493	736.375
864.073	737.04167
867.65	751.375
871.225	751.04167
874.796	738.70833
878.365	729.375
881.931	737.70833
885.494	752.375
889.054	739.70833
892.612	735.70833
896.166	744.70833
899.719	711.375
903.268	710.04167
906.814	713.375
910.358	702.04167
913.899	703.04167
917.438	702.375
920.973	690.375
924.506	696.04167
928.036	707.70833
931.564	721.375
935.088	727.375
938.61	728.375
942.129	714.04167
945.646	732.375
949.16	732.70833
952.671	750.70833
956.179	752.04167
959.685	752.375
963.188	759.70833
966.688	742.375
970.185	712.375
973.68	698.04167
977.173	703.70833
980.662	682.04167
984.149	688.04167
987.633	672.375
991.114	674.375
994.593	702.375
998.069	704.04167
1001.542	729.04167
1005.013	706.70833
1008.481	649.04167
1011.947	675.70833
1015.409	657.04167
1018.869	669.04167
1022.327	671.375
1025.782	648.04167
1029.234	644.375
1032.683	644.04167
1036.13	622.375
1039.574	606.04167
1043.016	595.70833
1046.455	588.375
1049.891	589.375
1053.325	592.70833
1056.756	578.04167
1060.184	583.70833
1063.61	565.375
1067.033	576.70833
1070.454	571.70833
1073.872	601.70833
1077.287	586.375
1080.7	587.375
1084.11	594.04167
1087.517	581.70833
1090.922	590.70833
1094.325	570.04167
1097.724	567.70833
1101.122	555.70833
1104.516	563.04167
1107.908	549.70833
1111.298	564.70833
1114.684	564.70833
1118.069	568.04167
1121.45	577.70833
1124.83	571.375
1128.206	581.375
1131.58	584.70833
1134.951	600.04167
1138.32	610.375
1141.687	631.04167
1145.05	641.375
1148.412	638.04167
1151.77	644.70833
1155.126	638.375
1158.48	620.375
1161.831	632.04167
1165.18	637.70833
1168.525	647.375
1171.869	653.70833
1175.21	637.70833
1178.548	658.375
1181.884	661.70833
1185.217	662.375
1188.548	682.375
1191.877	684.04167
1195.202	719.70833
1198.526	721.70833
1201.846	715.04167
1205.165	713.70833
1208.48	720.375
1211.794	719.70833
1215.104	718.04167
1218.413	709.04167
1221.719	704.70833
1225.022	705.375
1228.323	682.04167
1231.621	689.375
1234.917	685.70833
1238.21	716.70833
1241.501	688.70833
1244.79	680.04167
1248.076	664.70833
1251.359	688.70833
1254.64	727.70833
1257.919	702.375
1261.195	710.375
1264.468	709.70833
1267.74	717.70833
1271.008	723.70833
1274.275	731.375
1277.538	716.70833
1280.8	719.375
1284.059	704.70833
1287.315	731.04167
1290.569	714.375
1293.821	731.04167
1297.07	733.70833
1300.317	733.70833
1303.562	741.70833
1306.803	723.375
1310.043	734.04167
1313.28	717.375
1316.515	718.70833
1319.747	711.375
1322.977	697.70833
1326.204	695.70833
1329.429	693.375
1332.652	691.70833
1335.872	701.04167
1339.09	682.375
1342.306	688.375
1345.519	680.04167
1348.729	675.70833
1351.938	670.04167
1355.144	659.04167
1358.347	663.70833
1361.548	672.375
1364.747	673.375
1367.944	645.04167
1371.138	655.375
1374.329	651.70833
1377.518	659.04167
1380.705	664.375
1383.89	673.04167
1387.072	642.04167
1390.252	636.04167
1393.429	625.04167
1396.605	606.70833
1399.777	579.375
1402.948	574.375
1406.116	573.04167
1409.282	566.04167
1412.445	569.04167
1415.606	587.375
1418.765	571.70833
1421.921	574.70833
1425.075	583.375
1428.227	594.04167
1431.376	621.70833
1434.524	647.70833
1437.668	654.04167
1440.811	649.375
1443.951	663.04167
1447.089	675.375
1450.224	667.70833
1453.357	653.70833
1456.488	651.70833
1459.617	657.70833
1462.743	647.70833
1465.867	621.375
1468.989	621.70833
1472.108	616.375
1475.225	608.375
1478.34	599.04167
1481.453	598.375
1484.563	586.70833
1487.671	593.04167
1490.776	618.375
1493.88	621.375
1496.981	623.70833
1500.08	636.375
1503.176	637.70833
1506.271	640.375
1509.363	645.04167
1512.452	650.375
1515.54	649.375
1518.625	656.04167
1521.708	689.70833
1524.789	704.04167
1527.867	720.70833
1530.944	745.70833
1534.018	771.04167
1537.089	809.375
1540.159	811.375
1543.226	810.375
1546.291	792.375
1549.354	795.70833
1552.415	784.04167
1555.473	764.70833
1558.529	752.375
1561.583	761.70833
1564.634	723.375
1567.684	738.04167
1570.731	726.70833
1573.776	734.70833
1576.819	735.70833
1579.859	730.375
