-0.839	126.29167
3.438	152.29167
7.711	66.625
11.981	41.625
16.247	30.625
20.509	36.29167
24.768	35.29167
29.024	41.29167
33.276	30.95833
37.524	43.29167
41.769	29.95833
46.01	24.95833
50.247	38.625
54.481	48.95833
58.712	53.95833
62.939	39.95833
67.162	53.625
71.382	42.29167
75.599	34.625
79.812	43.95833
84.021	59.625
88.227	44.29167
92.429	51.625
96.628	36.625
100.823	52.95833
105.015	53.29167
109.204	47.95833
113.388	59.625
117.57	39.29167
121.748	59.95833
125.922	46.625
130.093	60.95833
134.261	61.625
138.425	51.29167
142.585	80.625
146.742	60.625
150.896	74.625
155.046	68.29167
159.193	99.95833
163.336	139.29167
167.476	232.95833
171.613	416.29167
175.746	666.29167
179.875	967.625
184.002	1237.29167
188.124	1467.95833
192.244	1539.95833
196.36	1543.29167
200.472	1536.95833
204.581	1520.95833
208.687	1473.625
212.79	1481.95833
216.889	1490.625
220.984	1517.625
225.077	1520.29167
229.165	1521.95833
233.251	1519.95833
237.333	1513.29167
241.412	1504.95833
245.487	1497.29167
249.559	1466.625
253.628	1477.95833
257.694	1453.95833
261.756	1464.29167
265.814	1429.625
269.87	1392.29167
273.922	1360.95833
277.97	1336.29167
282.016	1338.95833
286.058	1330.29167
290.097	1338.625
294.132	1356.29167
298.164	1347.625
302.193	1299.29167
306.219	1234.95833
310.241	1186.625
314.26	1100.29167
318.276	1065.625
322.288	1051.95833
326.297	1015.29167
330.303	1002.29167
334.305	980.29167
338.305	972.29167
342.301	966.95833
346.294	964.95833
350.283	949.95833
354.269	962.29167
358.252	962.29167
362.232	946.625
366.209	959.95833
370.182	943.29167
374.152	941.95833
378.119	949.625
382.083	935.95833
386.043	959.95833
390	948.95833
393.954	958.95833
397.905	945.95833
401.852	964.29167
405.797	948.95833
409.738	937.29167
413.676	962.625
417.61	966.95833
421.542	963.95833
425.47	939.95833
429.396	928.95833
433.318	919.29167
437.236	924.95833
441.152	961.95833
445.065	913.29167
448.974	934.625
452.88	906.95833
456.783	914.95833
460.683	915.625
464.58	919.625
468.473	919.625
472.364	923.625
476.251	912.95833
480.135	910.95833
484.016	935.625
487.894	941.625
491.769	940.29167
495.641	920.29167
499.509	927.95833
503.375	942.625
507.237	936.95833
511.096	976.29167
514.952	1057.29167
518.805	1132.29167
522.655	1175.95833
526.502	1055.29167
530.346	965.95833
534.187	959.95833
538.024	937.95833
541.859	935.625
545.69	950.29167
549.519	941.95833
553.344	921.625
557.166	916.95833
560.985	908.29167
564.802	929.625
568.615	912.95833
572.425	894.95833
576.232	877.95833
580.036	888.625
583.836	899.95833
587.634	894.95833
591.429	884.29167
595.221	910.625
599.01	906.625
602.796	908.625
606.578	912.95833
610.358	918.95833
614.135	908.625
617.909	914.625
621.679	903.95833
625.447	894.29167
629.212	896.95833
632.973	899.95833
636.732	890.625
640.488	899.625
644.241	883.625
647.991	873.29167
651.737	909.95833
655.481	863.95833
659.222	866.625
662.96	870.29167
666.695	897.95833
670.427	888.29167
674.156	885.95833
677.882	889.95833
681.605	886.625
685.325	863.29167
689.043	903.95833
692.757	876.625
696.468	872.625
700.177	864.625
703.882	859.625
707.585	855.625
711.284	866.95833
714.981	842.29167
718.675	839.95833
722.366	868.625
726.054	842.29167
729.739	852.625
733.421	854.95833
737.1	863.95833
740.777	861.29167
744.45	855.29167
748.121	855.29167
751.789	888.625
755.453	855.95833
759.115	865.95833
762.774	866.95833
766.431	853.95833
770.084	869.625
773.734	861.29167
777.382	881.29167
781.027	881.95833
784.669	888.625
788.308	858.625
791.944	886.625
795.577	888.625
799.208	878.625
802.835	886.625
806.46	895.29167
810.082	899.95833
813.701	885.29167
817.317	899.29167
820.931	898.625
824.542	888.29167
828.149	871.95833
831.754	876.625
835.357	880.29167
838.956	897.29167
842.553	870.625
846.146	871.95833
849.737	846.29167
853.326	851.625
856.911	834.95833
860.493	880.625
864.073	858.95833
867.65	874.95833
871.225	871.95833
874.796	872.625
878.365	852.625
881.931	870.625
885.494	880.29167
889.054	864.95833
892.612	875.625
896.166	853.625
899.719	845.625
903.268	834.625
906.814	829.29167
910.358	825.29167
913.899	822.95833
917.438	814.95833
920.973	794.95833
924.506	809.95833
928.036	836.29167
931.564	834.29167
935.088	854.95833
938.61	841.29167
942.129	837.29167
945.646	844.625
949.16	850.95833
952.671	868.625
956.179	882.29167
959.685	876.95833
963.188	874.625
966.688	847.95833
970.185	824.29167
973.68	811.95833
977.173	808.95833
980.662	798.29167
984.149	802.625
987.633	780.95833
991.114	794.625
994.593	813.29167
998.069	815.95833
1001.542	844.95833
1005.013	823.625
1008.481	783.625
1011.947	770.625
1015.409	765.95833
1018.869	783.29167
1022.327	773.95833
1025.782	768.95833
1029.234	743.95833
1032.683	748.625
1036.13	715.29167
1039.574	695.29167
1043.016	701.625
1046.455	686.625
1049.891	680.625
1053.325	697.95833
1056.756	685.625
1060.184	685.625
1063.61	685.29167
1067.033	682.29167
1070.454	664.95833
1073.872	707.29167
1077.287	669.95833
1080.7	676.625
1084.11	677.625
1087.517	672.29167
1090.922	672.95833
1094.325	665.625
1097.724	655.29167
1101.122	654.29167
1104.516	662.625
1107.908	647.29167
1111.298	645.625
1114.684	661.29167
1118.069	659.95833
1121.45	674.95833
1124.83	664.95833
1128.206	666.29167
1131.58	674.29167
1134.951	691.95833
1138.32	687.625
1141.687	721.95833
1145.05	734.29167
1148.412	745.29167
1151.77	725.29167
1155.126	732.95833
1158.48	710.625
1161.831	722.625
1165.18	712.29167
1168.525	728.625
1171.869	720.95833
1175.21	725.95833
1178.548	746.625
