-0.839	132.625
3.438	152.95833
7.711	61.29167
11.981	42.95833
16.247	29.29167
20.509	34.95833
24.768	34.29167
29.024	39.29167
33.276	29.625
37.524	41.625
41.769	30.95833
46.01	27.625
50.247	41.29167
54.481	47.95833
58.712	50.29167
62.939	36.625
67.162	53.625
71.382	45.29167
75.599	35.625
79.812	42.29167
84.021	63.29167
88.227	39.625
92.429	48.95833
96.628	37.29167
100.823	50.625
105.015	49.29167
109.204	45.625
113.388	57.95833
117.57	41.625
121.748	55.29167
125.922	47.95833
130.093	65.95833
134.261	61.625
138.425	50.95833
142.585	80.29167
146.742	63.625
150.896	77.29167
155.046	68.625
159.193	104.29167
163.336	147.95833
167.476	251.29167
171.613	459.95833
175.746	725.95833
179.875	1047.95833
184.002	1375.95833
188.124	1606.625
192.244	1687.95833
196.36	1708.29167
200.472	1688.29167
204.581	1657.95833
208.687	1599.29167
212.79	1599.95833
216.889	1647.625
220.984	1657.29167
225.077	1658.29167
229.165	1662.95833
233.251	1676.95833
237.333	1686.29167
241.412	1658.29167
245.487	1653.95833
249.559	1637.95833
253.628	1635.95833
257.694	1613.625
261.756	1603.29167
265.814	1592.95833
269.87	1539.625
273.922	1482.625
277.97	1461.95833
282.016	1459.29167
286.058	1433.95833
290.097	1471.95833
294.132	1481.29167
298.164	1471.625
302.193	1431.625
306.219	1331.95833
310.241	1249.29167
314.26	1172.29167
318.276	1110.625
322.288	1085.625
326.297	1052.625
330.303	1026.95833
334.305	1012.625
338.305	999.29167
342.301	998.625
346.294	1002.29167
350.283	990.29167
354.269	987.95833
358.252	978.625
362.232	983.29167
366.209	972.625
370.182	970.29167
374.152	961.29167
378.119	970.29167
382.083	951.625
386.043	988.95833
390	955.29167
393.954	978.625
397.905	966.625
401.852	983.29167
405.797	971.29167
409.738	964.625
413.676	985.95833
417.61	978.95833
421.542	965.625
425.47	947.29167
429.396	940.95833
433.318	936.29167
437.236	944.625
441.152	972.95833
445.065	923.29167
448.974	939.95833
452.88	922.29167
456.783	920.95833
460.683	910.95833
464.58	931.29167
468.473	933.95833
472.364	926.95833
476.251	931.625
480.135	926.625
484.016	949.95833
487.894	953.625
491.769	954.95833
495.641	951.29167
499.509	955.29167
503.375	949.29167
507.237	932.95833
511.096	945.29167
514.952	955.29167
518.805	957.29167
522.655	962.625
526.502	961.95833
530.346	944.95833
534.187	959.625
538.024	950.625
541.859	935.95833
545.69	958.29167
