-0.839	131.95833
3.438	151.29167
7.711	61.625
11.981	44.625
16.247	29.29167
20.509	36.29167
24.768	33.29167
29.024	42.95833
33.276	29.29167
37.524	42.625
41.769	29.29167
46.01	26.29167
50.247	43.95833
54.481	47.29167
58.712	51.95833
62.939	37.95833
67.162	53.29167
71.382	41.625
75.599	32.95833
79.812	41.95833
84.021	61.625
88.227	42.95833
92.429	53.29167
96.628	33.625
100.823	49.95833
105.015	51.29167
109.204	43.625
113.388	53.29167
117.57	38.95833
121.748	55.95833
125.922	43.29167
130.093	58.95833
134.261	59.29167
138.425	45.29167
142.585	80.29167
146.742	59.95833
150.896	72.29167
155.046	64.95833
159.193	96.29167
163.336	135.625
167.476	221.95833
171.613	395.95833
175.746	644.29167
179.875	923.29167
184.002	1178.625
188.124	1411.95833
192.244	1465.625
196.36	1457.95833
200.472	1448.29167
204.581	1423.29167
208.687	1382.625
212.79	1387.95833
216.889	1395.625
220.984	1406.29167
225.077	1418.95833
229.165	1419.95833
233.251	1411.95833
237.333	1414.29167
241.412	1399.625
245.487	1393.95833
249.559	1366.625
253.628	1361.29167
257.694	1345.625
261.756	1362.625
265.814	1315.29167
269.87	1278.625
273.922	1255.95833
277.97	1238.625
282.016	1231.29167
286.058	1216.625
290.097	1242.95833
294.132	1255.29167
298.164	1240.625
302.193	1202.29167
306.219	1126.625
310.241	1072.625
314.26	1008.95833
318.276	955.95833
322.288	954.29167
326.297	901.29167
330.303	886.29167
334.305	867.625
338.305	868.29167
342.301	866.625
346.294	868.29167
350.283	855.29167
354.269	855.29167
358.252	839.625
362.232	837.29167
366.209	838.95833
370.182	835.95833
374.152	826.625
378.119	837.625
382.083	816.625
386.043	856.29167
390	826.625
393.954	843.625
397.905	833.29167
401.852	853.29167
405.797	827.95833
409.738	824.625
413.676	831.29167
417.61	848.95833
421.542	835.625
425.47	825.625
429.396	825.625
433.318	801.95833
437.236	814.625
441.152	847.95833
445.065	802.625
448.974	805.625
452.88	810.625
456.783	796.625
460.683	786.625
464.58	799.95833
468.473	815.625
472.364	816.29167
476.251	801.29167
480.135	808.95833
484.016	823.95833
487.894	816.95833
491.769	809.29167
495.641	816.29167
499.509	815.625
503.375	826.95833
507.237	825.29167
511.096	853.29167
514.952	951.95833
518.805	1025.29167
522.655	1064.29167
526.502	952.95833
530.346	855.95833
534.187	835.29167
538.024	830.29167
541.859	803.29167
545.69	828.625
549.519	820.625
553.344	817.625
557.166	793.95833
560.985	807.95833
564.802	801.29167
568.615	787.625
572.425	784.625
576.232	775.95833
580.036	779.29167
583.836	777.625
587.634	794.29167
591.429	776.625
595.221	806.29167
599.01	798.95833
602.796	788.625
606.578	796.29167
610.358	799.625
614.135	787.625
617.909	803.29167
621.679	788.625
625.447	778.95833
629.212	789.95833
632.973	800.625
636.732	783.95833
640.488	796.29167
644.241	760.625
647.991	770.29167
651.737	801.29167
655.481	762.625
659.222	767.95833
662.96	771.625
666.695	770.95833
670.427	788.95833
674.156	786.95833
677.882	788.625
681.605	791.29167
685.325	754.95833
689.043	790.95833
692.757	769.625
696.468	776.625
700.177	766.95833
703.882	747.625
707.585	761.29167
711.284	756.29167
714.981	746.29167
718.675	749.625
722.366	756.29167
726.054	729.95833
729.739	756.95833
733.421	750.625
737.1	748.95833
740.777	756.625
744.45	763.29167
748.121	748.29167
751.789	785.29167
755.453	749.95833
759.115	764.625
762.774	755.625
766.431	774.625
770.084	771.625
773.734	754.625
777.382	786.95833
781.027	782.29167
784.669	774.95833
788.308	775.625
791.944	786.95833
795.577	791.29167
799.208	784.29167
802.835	790.625
806.46	792.95833
810.082	799.95833
813.701	785.95833
817.317	794.95833
820.931	803.29167
824.542	804.29167
828.149	786.95833
831.754	783.95833
835.357	786.625
838.956	791.29167
842.553	779.29167
846.146	775.95833
849.737	771.95833
853.326	774.29167
856.911	752.29167
860.493	775.625
864.073	779.29167
867.65	782.95833
871.225	803.29167
874.796	783.625
878.365	770.29167
881.931	793.29167
885.494	802.95833
889.054	786.625
892.612	791.95833
896.166	764.29167
899.719	771.95833
903.268	747.95833
906.814	762.29167
910.358	747.29167
913.899	737.95833
917.438	746.625
920.973	715.29167
924.506	741.625
928.036	742.29167
931.564	761.29167
935.088	781.625
938.61	771.95833
942.129	756.95833
945.646	783.29167
949.16	768.95833
952.671	776.625
956.179	786.625
959.685	786.29167
963.188	801.29167
966.688	769.95833
970.185	745.29167
973.68	739.625
977.173	735.625
980.662	721.95833
984.149	730.95833
987.633	709.29167
991.114	730.95833
994.593	744.95833
998.069	749.95833
1001.542	753.625
1005.013	752.29167
1008.481	702.29167
1011.947	707.625
1015.409	695.29167
1018.869	688.95833
1022.327	709.95833
1025.782	695.29167
1029.234	679.625
1032.683	668.625
1036.13	655.95833
1039.574	637.95833
1043.016	625.625
1046.455	624.29167
1049.891	606.625
1053.325	627.29167
1056.756	611.625
1060.184	619.29167
1063.61	603.625
1067.033	616.95833
1070.454	609.29167
1073.872	645.29167
1077.287	603.625
1080.7	606.625
1084.11	620.29167
1087.517	614.29167
1090.922	604.95833
1094.325	595.29167
1097.724	595.29167
1101.122	595.29167
1104.516	600.625
1107.908	590.625
1111.298	603.95833
1114.684	602.625
1118.069	598.29167
1121.45	618.625
1124.83	602.625
1128.206	603.29167
1131.58	614.95833
1134.951	629.95833
1138.32	634.29167
1141.687	664.625
1145.05	666.29167
1148.412	681.625
1151.77	673.29167
1155.126	664.625
1158.48	659.29167
1161.831	665.29167
1165.18	662.625
1168.525	674.625
1171.869	691.95833
1175.21	675.29167
1178.548	691.29167
1181.884	683.29167
1185.217	696.625
1188.548	701.29167
1191.877	706.29167
1195.202	750.625
1198.526	754.625
1201.846	756.625
1205.165	743.95833
1208.48	753.95833
1211.794	761.95833
1215.104	751.625
1218.413	744.625
1221.719	743.29167
1225.022	724.29167
1228.323	715.625
1231.621	722.29167
1234.917	723.95833
1238.21	746.625
1241.501	717.95833
1244.79	704.29167
1248.076	702.29167
1251.359	714.29167
1254.64	755.95833
1257.919	724.95833
1261.195	736.95833
1264.468	751.625
1267.74	752.29167
1271.008	751.29167
1274.275	744.95833
1277.538	751.95833
1280.8	746.95833
1284.059	753.29167
1287.315	765.29167
1290.569	762.29167
1293.821	754.29167
1297.07	764.625
1300.317	765.29167
1303.562	768.625
1306.803	756.95833
1310.043	753.95833
1313.28	742.625
1316.515	750.29167
1319.747	743.625
1322.977	729.625
1326.204	731.625
1329.429	720.29167
1332.652	730.625
1335.872	715.95833
1339.09	695.29167
1342.306	719.95833
1345.519	715.95833
1348.729	705.95833
1351.938	698.625
1355.144	692.29167
1358.347	670.95833
1361.548	705.29167
1364.747	697.95833
1367.944	666.29167
1371.138	684.29167
1374.329	690.625
1377.518	689.625
1380.705	699.95833
1383.89	694.29167
1387.072	669.95833
1390.252	668.95833
1393.429	644.95833
1396.605	633.625
1399.777	603.29167
1402.948	601.95833
1406.116	594.625
1409.282	607.29167
1412.445	604.29167
1415.606	597.95833
1418.765	595.29167
1421.921	620.625
1425.075	606.95833
1428.227	627.29167
1431.376	660.95833
1434.524	676.95833
1437.668	681.625
1440.811	673.95833
1443.951	680.95833
1447.089	686.95833
1450.224	678.95833
1453.357	684.95833
1456.488	683.29167
1459.617	674.29167
1462.743	664.95833
1465.867	654.95833
1468.989	652.29167
1472.108	636.625
1475.225	646.95833
1478.34	624.625
1481.453	617.625
1484.563	612.95833
1487.671	625.95833
1490.776	635.29167
1493.88	639.625
1496.981	654.29167
1500.08	663.95833
1503.176	655.625
1506.271	664.29167
1509.363	676.625
1512.452	666.29167
1515.54	683.95833
1518.625	682.625
1521.708	718.29167
1524.789	732.625
1527.867	738.95833
1530.944	777.95833
1534.018	803.29167
1537.089	839.95833
1540.159	846.29167
1543.226	840.95833
1546.291	827.29167
1549.354	818.95833
1552.415	797.625
1555.473	783.29167
1558.529	777.29167
1561.583	756.625
1564.634	763.29167
1567.684	765.625
1570.731	752.29167
1573.776	764.625
1576.819	767.625
1579.859	758.625
1582.898	774.625
1585.934	789.95833
1588.968	785.625
1591.999	778.29167
1595.029	769.625
1598.056	781.95833
1601.081	795.29167
1604.104	799.625
1607.125	778.95833
1610.144	757.95833
1613.16	742.29167
1616.174	727.95833
1619.186	730.29167
1622.196	702.625
1625.203	681.29167
1628.209	690.95833
1631.212	669.95833
1634.213	673.95833
1637.212	664.625
1640.209	665.95833
1643.203	633.625
1646.196	627.625
1649.186	614.625
1652.174	609.95833
1655.16	582.625
1658.144	578.95833
1661.125	565.29167
1664.105	535.95833
1667.082	535.625
