831.754	685.625
835.357	667.29167
838.956	684.625
842.553	677.29167
846.146	676.29167
849.737	662.95833
853.326	678.29167
856.911	651.95833
860.493	678.625
864.073	667.95833
867.65	693.29167
871.225	703.29167
874.796	686.625
878.365	687.29167
881.931	703.95833
885.494	709.95833
889.054	703.29167
892.612	719.95833
896.166	701.625
899.719	692.29167
903.268	683.95833
906.814	687.29167
910.358	680.29167
913.899	666.95833
917.438	653.625
920.973	650.625
924.506	647.95833
928.036	669.29167
931.564	681.625
935.088	694.625
938.61	666.95833
942.129	673.29167
945.646	706.95833
949.16	704.29167
952.671	699.625
956.179	711.29167
959.685	707.625
963.188	701.625
966.688	696.29167
970.185	672.29167
973.68	657.95833
977.173	658.95833
980.662	636.29167
984.149	638.29167
987.633	619.29167
991.114	645.625
994.593	645.29167
998.069	662.29167
1001.542	676.29167
1005.013	670.29167
1008.481	625.95833
1011.947	630.95833
1015.409	611.29167
1018.869	620.625
1022.327	633.95833
1025.782	621.625
1029.234	598.625
1032.683	616.625
1036.13	594.95833
1039.574	577.29167
1043.016	565.625
1046.455	557.625
1049.891	539.29167
1053.325	564.625
1056.756	545.95833
1060.184	544.95833
1063.61	539.95833
1067.033	552.625
1070.454	543.29167
1073.872	559.625
1077.287	556.29167
1080.7	549.95833
1084.11	545.625
1087.517	553.625
1090.922	542.29167
1094.325	540.625
1097.724	542.625
1101.122	539.625
1104.516	548.625
1107.908	528.95833
1111.298	546.625
1114.684	534.625
1118.069	541.625
1121.45	565.95833
1124.83	547.95833
1128.206	553.29167
1131.58	559.625
1134.951	585.625
1138.32	583.625
1141.687	614.625
1145.05	620.29167
1148.412	609.95833
1151.77	610.625
1155.126	624.95833
1158.48	597.625
1161.831	604.29167
1165.18	601.29167
1168.525	630.625
1171.869	628.95833
1175.21	630.29167
1178.548	645.29167
1181.884	647.29167
1185.217	640.95833
1188.548	661.95833
1191.877	667.625
1195.202	697.95833
1198.526	720.625
1201.846	707.625
1205.165	711.625
1208.48	719.29167
1211.794	716.95833
1215.104	720.29167
1218.413	708.625
1221.719	711.29167
1225.022	705.95833
1228.323	673.29167
1231.621	686.625
1234.917	692.29167
1238.21	709.625
1241.501	688.29167
1244.79	669.29167
1248.076	667.625
1251.359	676.625
1254.64	724.29167
1257.919	686.95833
1261.195	691.625
1264.468	712.625
1267.74	731.625
1271.008	716.29167
1274.275	720.95833
1277.538	698.29167
1280.8	706.625
1284.059	713.625
1287.315	717.29167
1290.569	709.95833
1293.821	737.29167
1297.07	734.95833
1300.317	736.95833
1303.562	750.29167
1306.803	726.29167
1310.043	740.29167
1313.28	731.29167
1316.515	722.625
1319.747	746.95833
1322.977	729.29167
1326.204	722.29167
1329.429	717.625
1332.652	716.625
1335.872	714.95833
1339.09	697.95833
1342.306	700.95833
1345.519	689.625
1348.729	674.625
1351.938	687.95833
1355.144	677.29167
1358.347	661.625
1361.548	667.95833
1364.747	671.29167
1367.944	644.95833
1371.138	664.29167
1374.329	664.29167
1377.518	660.29167
1380.705	664.29167
1383.89	675.95833
1387.072	642.625
1390.252	637.29167
1393.429	608.625
1396.605	605.29167
1399.777	572.95833
1402.948	570.625
1406.116	567.29167
1409.282	568.95833
1412.445	571.95833
1415.606	594.29167
1418.765	575.625
1421.921	595.625
1425.075	582.95833
1428.227	606.95833
1431.376	633.29167
1434.524	650.625
1437.668	664.29167
1440.811	666.29167
1443.951	674.29167
1447.089	676.625
1450.224	677.95833
1453.357	668.625
1456.488	662.625
1459.617	654.625
1462.743	648.29167
1465.867	635.625
1468.989	625.29167
1472.108	613.625
1475.225	603.95833
1478.34	593.29167
1481.453	587.95833
1484.563	591.95833
1487.671	593.625
1490.776	614.29167
1493.88	607.95833
1496.981	628.95833
1500.08	633.625
1503.176	628.625
1506.271	636.29167
1509.363	664.625
1512.452	642.625
1515.54	652.95833
1518.625	667.625
1521.708	685.625
1524.789	704.29167
1527.867	715.29167
1530.944	746.625
1534.018	762.625
1537.089	802.625
1540.159	809.625
1543.226	823.625
1546.291	790.95833
1549.354	786.29167
1552.415	768.95833
1555.473	755.625
1558.529	746.625
1561.583	741.95833
1564.634	747.95833
1567.684	739.625
1570.731	735.625
1573.776	749.625
1576.819	750.29167
1579.859	752.625
1582.898	754.95833
1585.934	780.625
1588.968	777.95833
1591.999	763.625
1595.029	771.29167
1598.056	788.625
1601.081	795.29167
1604.104	807.95833
1607.125	771.625
1610.144	759.95833
1613.16	727.29167
1616.174	716.95833
1619.186	716.95833
1622.196	698.29167
1625.203	666.625
1628.209	662.95833
1631.212	658.95833
1634.213	666.625
1637.212	660.95833
1640.209	666.95833
1643.203	628.95833
1646.196	627.29167
1649.186	605.625
1652.174	589.29167
1655.16	558.95833
1658.144	563.625
1661.125	533.95833
1664.105	522.95833
1667.082	499.95833
1670.057	462.95833
1673.03	445.29167
1676.001	438.95833
1678.97	399.625
1681.937	389.95833
1684.901	363.95833
1687.863	371.29167
1690.824	337.95833
1693.782	353.625
1696.738	320.29167
1699.692	322.95833
1702.643	307.625
1705.593	312.95833
1708.54	304.95833
1711.486	319.29167
1714.429	294.625
1717.37	306.95833
1720.309	294.29167
1723.246	302.29167
1726.181	281.95833
1729.113	283.95833
1732.044	292.29167
1734.972	285.29167
1737.899	298.625
1740.823	299.95833
1743.745	318.29167
1746.665	275.625
1749.583	269.95833
1752.499	266.625
1755.413	271.625
1758.325	257.625
1761.235	262.29167
1764.142	257.95833
1767.048	245.625
1769.951	256.95833
1772.852	249.29167
1775.752	255.95833
1778.649	252.95833
1781.544	266.625
1784.437	237.29167
1787.328	255.95833
1790.217	252.625
1793.104	227.625
1795.989	241.29167
1798.872	235.29167
1801.753	249.95833
1804.631	237.29167
1807.508	248.625
1810.383	238.95833
1813.255	232.95833
1816.126	232.29167
1818.994	229.95833
1821.861	233.29167
1824.725	238.625
1827.587	242.29167
1830.448	230.625
1833.306	227.29167
1836.162	241.95833
1839.017	232.29167
1841.869	233.625
1844.719	230.625
1847.567	211.29167
1850.414	214.625
1853.258	218.29167
1856.1	230.625
1858.94	230.95833
1861.778	226.625
1864.614	215.95833
1867.448	224.29167
1870.28	210.29167
1873.111	232.625
1875.939	218.29167
1878.765	236.95833
1881.589	219.29167
1884.411	225.95833
1887.231	231.95833
1890.049	224.29167
1892.865	232.29167
1895.68	210.29167
1898.492	221.95833
1901.302	219.95833
1904.11	215.95833
1906.916	219.625
1909.721	213.625
1912.523	223.95833
1915.323	204.29167
1918.122	210.29167
1920.918	222.29167
1923.712	209.29167
1926.505	206.29167
1929.295	188.625
1932.084	217.95833
1934.87	211.625
1937.655	208.29167
1940.438	196.95833
1943.218	203.95833
1945.997	208.95833
1948.774	217.29167
1951.549	218.29167
1954.322	200.29167
1957.093	204.625
1959.862	201.29167
1962.629	205.29167
1965.394	201.95833
1968.157	188.95833
1970.918	208.95833
1973.678	192.95833
1976.435	208.625
1979.19	198.625
1981.944	189.95833
1984.696	190.95833
1987.445	197.95833
1990.193	202.625
1992.939	206.625
1995.683	201.29167
1998.425	178.625
2001.165	214.95833
2003.903	179.29167
2006.639	187.625
2009.374	193.625
2012.106	195.625
2014.837	176.29167
2017.566	200.95833
2020.292	187.625
2023.017	186.625
2025.74	181.95833
2028.461	184.29167
2031.18	189.29167
2033.898	175.29167
2036.613	184.95833
2039.327	189.625
2042.038	181.29167
2044.748	186.625
2047.456	190.625
2050.162	175.625
2052.866	185.625
2055.568	195.625
2058.268	178.95833
2060.967	198.29167
2063.663	171.95833
2066.358	177.625
2069.051	169.625
2071.742	176.29167
2074.431	185.95833
2077.118	179.95833
2079.804	164.95833
2082.487	172.29167
2085.169	192.29167
2087.849	203.625
2090.527	174.95833
2093.203	178.625
2095.877	181.625
2098.55	178.95833
2101.22	188.95833
2103.889	198.29167
2106.556	179.625
2109.221	195.625
2111.884	186.625
2114.546	201.625
2117.205	208.95833
2119.863	239.625
2122.519	231.29167
2125.173	249.625
2127.825	273.29167
2130.475	269.29167
2133.124	250.29167
2135.771	236.29167
2138.416	256.625
2141.059	226.29167
2143.7	222.625
2146.339	206.625
2148.977	184.625
2151.613	202.29167
2154.247	197.95833
2156.879	192.625
2159.51	181.29167
2162.138	184.625
2164.765	176.95833
2167.39	167.29167
2170.013	189.29167
2172.634	185.29167
2175.254	171.29167
2177.872	209.95833
2180.488	167.29167
2183.102	174.95833
2185.714	169.29167
2188.325	160.625
2190.934	169.625
2193.541	175.625
2196.146	167.625
2198.75	158.625
2201.351	155.29167
2203.951	146.625
2206.549	171.625
2209.146	160.29167
2211.74	149.625
2214.333	168.625
2216.924	156.625
2219.514	160.29167
2222.101	150.625
2224.687	165.625
2227.271	149.29167
2229.853	151.625
2232.433	144.29167
2235.012	157.95833
2237.589	160.625
2240.164	168.29167
2242.738	149.29167
2245.309	143.29167
2247.879	159.95833
2250.448	162.625
2253.014	136.29167
2255.579	139.625
2258.142	143.625
2260.703	141.29167
2263.262	139.95833
2265.82	135.625
2268.376	151.95833
2270.93	145.95833
2273.483	134.625
2276.033	148.95833
2278.583	136.95833
2281.13	138.95833
2283.675	129.95833
2286.219	137.95833
2288.761	148.625
2291.302	149.625
2293.841	152.625
2296.377	134.29167
2298.913	144.95833
2301.446	150.625
2303.978	141.29167
2306.508	141.625
2309.037	138.29167
2311.563	139.29167
2314.088	146.95833
2316.612	129.95833
2319.133	141.95833
2321.653	138.29167
2324.171	134.625
2326.688	151.29167
2329.202	136.625
2331.715	137.625
2334.227	138.29167
2336.736	141.95833
2339.244	135.625
2341.751	123.625
2344.255	144.625
2346.758	136.625
2349.259	127.625
2351.759	139.29167
2354.257	127.95833
2356.753	128.95833
2359.247	123.625
2361.74	128.625
2364.231	129.625
2366.721	137.95833
2369.209	127.625
2371.695	128.625
2374.179	123.29167
2376.662	117.29167
2379.143	137.625
2381.622	127.29167
2384.1	141.29167
2386.576	127.95833
2389.051	138.95833
2391.524	141.95833
2393.995	138.95833
2396.464	125.29167
2398.932	126.625
2401.398	136.29167
2403.863	120.625
2406.325	121.625
2408.787	130.29167
2411.246	123.95833
2413.704	127.95833
2416.16	124.625
2418.615	126.95833
2421.068	127.29167
2423.519	122.625
2425.969	117.95833
2428.417	133.29167
2430.863	144.95833
2433.308	131.29167
2435.751	132.29167
2438.193	127.95833
2440.633	134.29167
2443.071	135.625
2445.508	119.625
2447.943	123.95833
2450.376	117.29167
2452.808	130.29167
2455.238	118.95833
2457.667	147.29167
2460.093	114.29167
2462.519	114.29167
2464.942	119.625
2467.365	120.625
2469.785	125.95833
2472.204	120.625
2474.621	121.625
2477.037	135.29167
2479.451	112.29167
2481.863	112.95833
2484.274	113.29167
2486.683	122.95833
2489.091	131.625
2491.497	127.29167
2493.901	126.29167
2496.304	119.29167
2498.705	127.625
2501.105	123.29167
2503.503	146.625
2505.899	114.29167
2508.294	132.95833
2510.687	113.625
2513.079	117.29167
2515.469	111.29167
2517.858	115.95833
2520.245	134.625
2522.63	116.95833
2525.014	114.625
2527.396	114.625
2529.776	117.29167
2532.156	124.625
2534.533	112.29167
2536.909	111.95833
2539.283	102.29167
2541.656	113.95833
2544.027	132.95833
2546.397	125.29167
2548.765	116.95833
2551.131	122.29167
2553.496	119.95833
2555.86	119.95833
2558.221	124.29167
2560.582	114.29167
2562.94	106.95833
2565.298	121.29167
2567.653	129.29167
2570.007	104.625
2572.36	125.29167
2574.711	109.625
2577.06	128.625
2579.408	120.29167
2581.754	112.625
2584.099	118.95833
2586.442	113.625
2588.784	123.29167
2591.124	120.625
2593.463	112.95833
2595.8	117.625
2598.135	100.95833
2600.469	107.625
2602.802	122.95833
2605.133	121.29167
2607.462	113.95833
2609.79	103.625
2612.116	126.625
2614.441	115.29167
2616.764	117.625
2619.086	112.29167
2621.406	111.625
2623.725	124.95833
2626.042	112.95833
2628.358	106.95833
2630.672	115.29167
2632.985	119.625
2635.296	117.95833
2637.606	113.95833
2639.914	109.625
2642.22	106.95833
2644.525	113.95833
2646.829	111.95833
2649.131	126.95833
2651.432	123.95833
2653.731	107.95833
2656.028	120.95833
2658.324	120.29167
2660.619	103.29167
2662.912	122.625
2665.204	106.29167
2667.494	122.625
2669.782	107.29167
2672.07	129.95833
2674.355	123.29167
2676.639	117.625
2678.922	110.95833
2681.203	122.29167
2683.483	116.29167
2685.761	105.29167
2688.038	124.29167
2690.313	128.29167
2692.587	114.625
2694.859	107.29167
2697.13	115.625
2699.399	118.95833
2701.667	120.29167
2703.933	115.625
2706.198	123.625
2708.461	125.29167
2710.723	122.95833
2712.984	115.625
2715.243	127.29167
2717.5	118.95833
2719.757	127.29167
2722.011	118.625
2724.264	126.625
2726.516	135.29167
2728.766	113.29167
2731.015	118.29167
2733.262	119.625
2735.508	115.29167
2737.753	127.29167
2739.996	113.625
2742.237	115.29167
2744.477	121.95833
2746.716	132.95833
2748.953	127.95833
2751.189	132.29167
2753.423	122.95833
2755.656	117.625
2757.887	112.29167
2760.117	117.95833
2762.346	111.29167
2764.573	105.625
2766.798	114.95833
2769.022	112.95833
2771.245	112.625
2773.467	116.95833
2775.686	110.95833
2777.905	124.29167
2780.122	118.29167
2782.337	128.625
2784.552	117.29167
2786.764	119.29167
2788.976	109.95833
2791.186	116.95833
2793.394	116.29167
2795.601	131.29167
2797.807	127.625
2800.011	122.29167
2802.214	124.625
2804.415	125.95833
2806.615	125.29167
2808.814	124.625
2811.011	128.29167
2813.206	131.29167
2815.401	135.95833
2817.594	133.29167
2819.785	139.29167
2821.975	126.625
2824.164	133.29167
2826.351	129.29167
2828.537	147.95833
2830.722	142.29167
2832.905	135.29167
2835.086	141.95833
2837.267	159.29167
2839.445	153.95833
2841.623	146.29167
2843.799	151.625
2845.974	156.95833
2848.147	162.95833
2850.319	173.625
2852.489	182.29167
2854.659	180.625
2856.826	180.29167
2858.993	194.95833
2861.158	171.29167
2863.321	182.95833
2865.483	200.625
2867.644	192.95833
2869.804	185.95833
2871.962	183.625
2874.118	187.29167
2876.274	186.95833
2878.428	190.625
2880.58	193.29167
2882.731	178.625
2884.881	180.95833
2887.03	194.29167
2889.177	192.95833
2891.322	198.29167
2893.467	183.29167
2895.61	183.29167
2897.751	196.625
2899.892	185.95833
2902.03	198.625
2904.168	190.625
2906.304	189.625
2908.439	208.29167
2910.572	185.625
2912.704	192.625
2914.835	199.29167
2916.965	198.29167
2919.093	208.95833
2921.219	182.625
2923.345	206.95833
2925.469	195.625
2927.591	193.29167
2929.712	181.625
2931.832	198.29167
2933.951	191.625
2936.068	178.625
2938.184	184.95833
2940.299	178.95833
2942.412	174.625
2944.524	160.95833
2946.634	168.625
2948.744	153.95833
2950.851	183.95833
2952.958	150.625
2955.063	161.95833
2957.167	159.95833
2959.269	139.95833
2961.371	173.625
2963.471	143.29167
2965.569	164.29167
2967.666	138.625
2969.762	138.95833
2971.857	136.29167
2973.95	129.625
2976.042	145.95833
2978.133	134.29167
2980.222	131.29167
2982.31	120.29167
2984.396	111.95833
2986.482	118.29167
2988.566	122.29167
2990.648	123.625
2992.73	121.29167
2994.81	103.95833
2996.889	122.29167
2998.966	118.95833
3001.042	128.625
3003.117	113.95833
3005.191	118.625
3007.263	124.95833
3009.334	116.95833
3011.403	122.95833
3013.472	110.625
3015.539	120.95833
3017.604	136.95833
3019.669	103.95833
3021.732	113.29167
3023.794	112.625
3025.854	105.29167
3027.914	99.95833
3029.971	106.95833
3032.028	102.95833
3034.083	114.625
3036.137	113.29167
3038.19	99.95833
3040.242	92.95833
3042.292	91.625
3044.341	100.625
3046.388	115.95833
3048.435	89.29167
3050.48	108.29167
3052.524	97.625
3054.566	86.29167
3056.607	93.95833
3058.647	95.625
3060.686	86.95833
3062.723	75.95833
3064.759	81.625
3066.794	-0.70833
3068.828	1.625
3070.86	2.95833
