2298.913	151.54167
2301.446	161.54167
2303.978	156.875
2306.508	154.20833
2309.037	155.54167
2311.563	150.54167
2314.088	154.54167
2316.612	142.54167
2319.133	154.54167
2321.653	162.875
2324.171	145.875
2326.688	161.54167
2329.202	154.20833
2331.715	154.875
2334.227	152.54167
2336.736	149.54167
2339.244	147.54167
2341.751	141.54167
2344.255	156.875
2346.758	153.54167
2349.259	143.54167
2351.759	153.875
2354.257	143.875
2356.753	138.20833
2359.247	146.54167
2361.74	149.875
2364.231	149.54167
2366.721	157.875
2369.209	143.20833
2371.695	153.54167
2374.179	144.875
2376.662	137.20833
2379.143	158.875
2381.622	148.54167
2384.1	157.20833
2386.576	151.20833
2389.051	160.54167
2391.524	151.875
2393.995	158.54167
2396.464	150.20833
2398.932	145.54167
2401.398	150.54167
2403.863	138.20833
2406.325	142.875
2408.787	156.54167
2411.246	143.20833
2413.704	148.54167
2416.16	143.875
2418.615	145.20833
2421.068	152.54167
2423.519	145.20833
2425.969	140.875
2428.417	158.20833
2430.863	171.875
2433.308	158.54167
2435.751	154.54167
2438.193	150.54167
2440.633	155.54167
2443.071	161.20833
2445.508	146.875
2447.943	146.54167
2450.376	147.20833
2452.808	156.875
2455.238	145.54167
2457.667	177.20833
2460.093	148.20833
2462.519	138.20833
2464.942	145.54167
2467.365	151.20833
2469.785	156.54167
2472.204	147.20833
2474.621	152.875
2477.037	169.20833
2479.451	144.54167
2481.863	141.875
2484.274	147.54167
2486.683	148.875
2489.091	164.20833
2491.497	154.20833
2493.901	155.20833
2496.304	152.20833
2498.705	161.54167
2501.105	150.875
2503.503	169.54167
2505.899	148.875
2508.294	169.875
2510.687	148.875
2513.079	151.20833
2515.469	142.875
2517.858	150.875
2520.245	164.54167
2522.63	153.875
2525.014	147.875
2527.396	153.20833
2529.776	143.875
2532.156	155.20833
2534.533	145.20833
2536.909	148.54167
2539.283	131.875
2541.656	149.54167
2544.027	167.54167
2546.397	160.875
2548.765	154.875
2551.131	152.875
2553.496	158.875
2555.86	160.875
2558.221	163.20833
2560.582	146.54167
2562.94	143.875
2565.298	160.54167
2567.653	163.54167
2570.007	146.54167
2572.36	163.20833
2574.711	149.54167
2577.06	169.54167
2579.408	155.875
2581.754	152.875
2584.099	153.54167
2586.442	154.875
2588.784	167.875
2591.124	155.875
2593.463	156.20833
2595.8	163.875
2598.135	151.20833
2600.469	145.20833
2602.802	165.875
2605.133	174.20833
2607.462	153.20833
2609.79	147.54167
2612.116	167.54167
2614.441	156.20833
2616.764	167.54167
2619.086	156.875
2621.406	155.875
2623.725	171.54167
2626.042	162.54167
2628.358	152.20833
2630.672	163.54167
2632.985	171.875
2635.296	167.20833
2637.606	164.54167
2639.914	156.20833
2642.22	160.54167
2644.525	166.20833
2646.829	165.875
2649.131	177.20833
2651.432	167.20833
2653.731	166.54167
2656.028	179.875
2658.324	173.20833
2660.619	158.20833
2662.912	177.54167
2665.204	155.54167
2667.494	180.54167
2669.782	157.20833
2672.07	180.54167
2674.355	178.54167
2676.639	178.20833
2678.922	166.54167
2681.203	170.875
2683.483	166.54167
2685.761	157.20833
2688.038	176.54167
2690.313	187.20833
2692.587	171.20833
2694.859	170.54167
2697.13	168.54167
2699.399	178.20833
2701.667	189.875
2703.933	176.20833
2706.198	183.20833
2708.461	180.54167
2710.723	182.54167
2712.984	182.875
2715.243	194.875
2717.5	171.20833
2719.757	188.20833
2722.011	180.20833
2724.264	193.20833
2726.516	194.20833
2728.766	178.20833
2731.015	187.875
2733.262	186.875
2735.508	180.54167
2737.753	189.875
2739.996	175.875
2742.237	181.20833
2744.477	196.875
2746.716	194.20833
2748.953	195.54167
2751.189	197.875
2753.423	197.54167
2755.656	184.20833
2757.887	178.20833
2760.117	186.875
2762.346	178.875
2764.573	172.20833
2766.798	176.875
2769.022	178.20833
2771.245	178.875
2773.467	183.54167
2775.686	181.20833
2777.905	192.20833
2780.122	184.54167
2782.337	187.54167
2784.552	180.875
2786.764	186.875
2788.976	181.20833
2791.186	185.875
2793.394	190.875
2795.601	199.20833
2797.807	202.875
2800.011	193.20833
2802.214	200.875
2804.415	203.875
2806.615	201.875
2808.814	199.875
2811.011	194.20833
2813.206	205.875
2815.401	211.20833
2817.594	198.875
2819.785	211.20833
2821.975	199.54167
2824.164	200.875
2826.351	197.20833
2828.537	215.54167
2830.722	213.20833
2832.905	214.54167
2835.086	220.20833
2837.267	233.20833
2839.445	217.54167
2841.623	217.875
2843.799	226.54167
2845.974	232.54167
2848.147	232.875
2850.319	238.875
2852.489	241.875
2854.659	245.875
2856.826	250.875
2858.993	268.20833
2861.158	244.875
2863.321	253.20833
2865.483	270.875
2867.644	259.875
2869.804	263.54167
2871.962	259.54167
2874.118	263.875
2876.274	267.20833
2878.428	270.875
2880.58	264.875
2882.731	249.20833
2884.881	261.875
2887.03	258.54167
2889.177	258.20833
2891.322	268.875
2893.467	255.54167
2895.61	264.20833
2897.751	273.20833
2899.892	258.54167
2902.03	269.54167
2904.168	268.20833
2906.304	266.875
2908.439	286.875
2910.572	260.875
2912.704	266.54167
2914.835	280.54167
2916.965	274.20833
2919.093	290.54167
2921.219	265.875
2923.345	292.20833
2925.469	275.20833
2927.591	272.875
2929.712	259.875
2931.832	268.20833
2933.951	266.875
2936.068	256.875
2938.184	258.54167
2940.299	256.875
2942.412	252.54167
2944.524	246.875
2946.634	252.54167
2948.744	236.54167
2950.851	271.54167
2952.958	235.875
2955.063	252.875
2957.167	245.20833
2959.269	229.20833
2961.371	271.20833
2963.471	236.20833
2965.569	257.20833
2967.666	224.875
2969.762	232.20833
2971.857	226.875
2973.95	220.54167
2976.042	230.875
2978.133	225.875
2980.222	224.20833
2982.31	208.54167
2984.396	201.875
2986.482	211.54167
2988.566	213.20833
2990.648	211.20833
2992.73	220.20833
2994.81	206.875
2996.889	222.20833
2998.966	210.20833
3001.042	228.875
3003.117	215.875
3005.191	221.875
3007.263	223.20833
3009.334	211.20833
3011.403	217.875
3013.472	207.54167
3015.539	219.875
3017.604	227.875
3019.669	197.54167
3021.732	204.54167
3023.794	210.20833
3025.854	193.54167
3027.914	197.875
3029.971	196.54167
3032.028	202.54167
3034.083	210.20833
3036.137	209.20833
3038.19	186.875
3040.242	181.875
3042.292	185.54167
3044.341	190.54167
3046.388	205.54167
3048.435	180.20833
3050.48	196.875
3052.524	182.54167
3054.566	171.54167
3056.607	184.20833
3058.647	178.875
3060.686	163.54167
3062.723	154.20833
3064.759	158.20833
3066.794	0.20833
3068.828	-0.79167
3070.86	3.875
