928.036	789.91667
931.564	795.91667
935.088	812.25
938.61	791.25
942.129	787.58333
945.646	802.25
949.16	815.58333
952.671	829.91667
956.179	838.58333
959.685	822.25
963.188	827.25
966.688	806.25
970.185	769.91667
973.68	786.25
977.173	779.58333
980.662	764.91667
984.149	756.58333
987.633	747.58333
991.114	768.58333
994.593	777.25
998.069	798.58333
1001.542	824.25
1005.013	806.25
1008.481	742.25
1011.947	752.25
1015.409	736.25
1018.869	737.25
1022.327	749.91667
1025.782	734.58333
1029.234	724.58333
1032.683	721.58333
1036.13	714.58333
1039.574	684.58333
1043.016	667.58333
1046.455	663.91667
1049.891	647.91667
1053.325	658.91667
1056.756	651.91667
1060.184	656.58333
1063.61	646.25
1067.033	657.58333
1070.454	659.25
1073.872	665.25
1077.287	649.25
1080.7	656.58333
1084.11	654.25
1087.517	654.25
1090.922	655.25
1094.325	638.91667
1097.724	635.25
1101.122	638.91667
1104.516	637.25
1107.908	628.58333
1111.298	632.25
1114.684	640.25
1118.069	636.58333
1121.45	654.58333
1124.83	643.91667
1128.206	647.91667
1131.58	673.58333
1134.951	676.91667
1138.32	699.25
1141.687	712.58333
1145.05	722.25
1148.412	720.25
1151.77	731.91667
1155.126	723.91667
1158.48	717.58333
1161.831	714.91667
1165.18	708.25
1168.525	724.91667
1171.869	747.25
1175.21	739.25
1178.548	745.58333
1181.884	750.91667
1185.217	758.25
1188.548	785.25
1191.877	776.58333
1195.202	813.91667
1198.526	837.91667
1201.846	828.58333
1205.165	830.91667
1208.48	834.91667
1211.794	820.25
1215.104	841.25
1218.413	824.25
1221.719	839.58333
1225.022	809.25
1228.323	787.25
1231.621	809.25
1234.917	793.91667
1238.21	821.25
1241.501	793.25
1244.79	784.25
1248.076	777.58333
1251.359	803.91667
1254.64	833.58333
1257.919	813.58333
1261.195	818.58333
1264.468	832.58333
1267.74	837.91667
1271.008	847.58333
1274.275	830.58333
1277.538	832.58333
1280.8	834.58333
1284.059	830.91667
1287.315	847.58333
1290.569	843.58333
1293.821	852.58333
1297.07	850.58333
1300.317	869.58333
1303.562	861.91667
1306.803	859.58333
1310.043	848.91667
1313.28	854.25
1316.515	840.91667
1319.747	851.91667
1322.977	853.25
1326.204	841.25
1329.429	828.58333
1332.652	833.91667
1335.872	831.58333
1339.09	805.25
1342.306	812.91667
1345.519	801.25
1348.729	789.91667
1351.938	793.91667
1355.144	787.91667
1358.347	770.58333
1361.548	781.58333
1364.747	780.25
1367.944	770.91667
1371.138	771.91667
1374.329	770.58333
1377.518	771.25
1380.705	771.58333
1383.89	775.58333
1387.072	748.91667
1390.252	735.58333
1393.429	720.58333
1396.605	705.58333
1399.777	672.91667
1402.948	681.58333
1406.116	669.25
1409.282	665.58333
1412.445	673.91667
1415.606	688.25
1418.765	683.58333
1421.921	691.91667
1425.075	692.58333
1428.227	706.91667
1431.376	726.25
1434.524	749.91667
1437.668	773.58333
1440.811	772.91667
1443.951	783.58333
1447.089	781.25
1450.224	777.58333
1453.357	768.58333
1456.488	760.25
1459.617	758.25
1462.743	756.91667
1465.867	721.58333
1468.989	719.58333
1472.108	719.58333
1475.225	699.25
1478.34	685.91667
1481.453	688.25
1484.563	686.25
1487.671	695.58333
1490.776	709.25
1493.88	711.25
1496.981	723.25
1500.08	733.91667
1503.176	721.91667
1506.271	729.91667
1509.363	753.91667
1512.452	753.25
1515.54	756.58333
1518.625	761.58333
1521.708	794.58333
1524.789	819.25
1527.867	824.91667
1530.944	876.58333
1534.018	902.91667
1537.089	948.58333
1540.159	953.25
1543.226	959.58333
1546.291	928.25
1549.354	911.58333
1552.415	910.58333
1555.473	893.58333
1558.529	877.58333
1561.583	876.58333
1564.634	843.25
1567.684	856.91667
1570.731	856.91667
1573.776	863.58333
1576.819	856.58333
1579.859	863.25
1582.898	877.58333
1585.934	894.91667
1588.968	893.58333
1591.999	884.91667
1595.029	876.91667
1598.056	892.25
1601.081	908.58333
1604.104	904.91667
1607.125	890.91667
1610.144	866.91667
1613.16	834.58333
1616.174	821.25
1619.186	818.91667
1622.196	792.25
1625.203	767.58333
1628.209	773.58333
1631.212	760.25
1634.213	764.58333
1637.212	769.58333
1640.209	757.25
1643.203	727.91667
1646.196	711.91667
1649.186	682.58333
1652.174	684.25
1655.16	659.91667
1658.144	659.58333
1661.125	623.25
1664.105	607.25
1667.082	584.91667
1670.057	543.91667
1673.03	518.91667
1676.001	490.58333
1678.97	461.91667
1681.937	454.91667
1684.901	423.58333
1687.863	418.58333
1690.824	400.91667
1693.782	403.91667
1696.738	373.58333
1699.692	374.58333
1702.643	362.91667
1705.593	363.25
1708.54	354.91667
1711.486	369.25
1714.429	348.58333
1717.37	355.25
1720.309	344.25
1723.246	356.91667
1726.181	329.58333
1729.113	337.91667
1732.044	341.91667
1734.972	327.91667
1737.899	346.58333
1740.823	342.91667
1743.745	365.25
1746.665	316.58333
1749.583	314.58333
1752.499	313.91667
1755.413	305.91667
1758.325	296.25
1761.235	307.58333
1764.142	292.91667
1767.048	293.25
1769.951	299.58333
1772.852	298.58333
1775.752	315.91667
1778.649	327.58333
1781.544	314.25
1784.437	286.58333
1787.328	294.25
1790.217	290.91667
1793.104	274.25
1795.989	272.25
1798.872	268.91667
1801.753	291.25
1804.631	281.91667
1807.508	282.58333
1810.383	272.25
1813.255	282.58333
1816.126	275.91667
1818.994	273.25
1821.861	271.58333
1824.725	273.25
1827.587	279.25
1830.448	273.91667
1833.306	261.91667
1836.162	272.25
1839.017	263.58333
1841.869	273.58333
1844.719	265.91667
1847.567	254.58333
1850.414	245.58333
1853.258	247.25
1856.1	268.91667
1858.94	264.58333
1861.778	261.58333
1864.614	251.58333
1867.448	263.25
1870.28	242.58333
1873.111	273.58333
1875.939	256.25
1878.765	274.58333
1881.589	250.25
1884.411	257.91667
1887.231	265.91667
1890.049	257.25
1892.865	257.25
1895.68	245.25
1898.492	261.25
1901.302	252.91667
1904.11	243.58333
1906.916	251.25
1909.721	241.25
1912.523	248.91667
1915.323	244.91667
1918.122	241.91667
1920.918	252.58333
1923.712	235.91667
1926.505	245.58333
1929.295	225.25
1932.084	245.91667
1934.87	245.91667
1937.655	241.58333
1940.438	231.25
1943.218	232.58333
1945.997	243.91667
1948.774	245.25
1951.549	243.91667
1954.322	227.91667
1957.093	238.25
1959.862	226.91667
1962.629	235.91667
1965.394	232.58333
1968.157	219.58333
1970.918	242.25
1973.678	224.58333
1976.435	237.91667
1979.19	226.25
1981.944	218.91667
1984.696	219.25
1987.445	222.91667
1990.193	223.58333
1992.939	231.91667
1995.683	228.91667
1998.425	211.25
2001.165	240.58333
2003.903	207.25
2006.639	218.25
2009.374	226.25
2012.106	221.91667
2014.837	203.25
2017.566	223.91667
2020.292	214.58333
2023.017	214.58333
2025.74	210.91667
2028.461	209.58333
2031.18	220.58333
2033.898	205.91667
2036.613	209.91667
2039.327	213.25
2042.038	209.25
2044.748	210.25
2047.456	217.58333
2050.162	202.91667
2052.866	200.91667
2055.568	217.25
2058.268	210.25
2060.967	214.58333
2063.663	199.25
2066.358	201.25
2069.051	193.58333
2071.742	207.58333
2074.431	209.25
2077.118	206.91667
2079.804	197.25
2082.487	201.91667
2085.169	211.91667
2087.849	227.91667
2090.527	198.58333
2093.203	201.25
2095.877	202.25
2098.55	211.58333
2101.22	217.25
2103.889	216.91667
2106.556	205.91667
2109.221	224.91667
2111.884	219.58333
2114.546	240.25
2117.205	241.25
2119.863	284.25
2122.519	269.25
2125.173	280.58333
2127.825	314.58333
2130.475	319.25
2133.124	302.25
2135.771	283.25
2138.416	293.91667
2141.059	260.91667
2143.7	259.91667
2146.339	235.25
2148.977	216.58333
2151.613	233.91667
2154.247	222.58333
2156.879	216.91667
2159.51	204.58333
2162.138	205.58333
2164.765	200.91667
2167.39	195.58333
2170.013	210.58333
2172.634	207.91667
2175.254	195.58333
2177.872	236.91667
2180.488	190.91667
2183.102	192.91667
2185.714	189.58333
2188.325	182.25
2190.934	196.58333
2193.541	199.91667
2196.146	183.25
2198.75	173.91667
2201.351	184.91667
2203.951	167.25
2206.549	186.25
2209.146	178.58333
2211.74	177.58333
2214.333	183.91667
2216.924	166.58333
2219.514	177.25
2222.101	168.91667
2224.687	188.25
2227.271	163.25
2229.853	162.58333
2232.433	152.58333
2235.012	171.91667
2237.589	175.58333
2240.164	186.58333
2242.738	167.91667
2245.309	153.58333
2247.879	178.58333
2250.448	175.91667
2253.014	158.58333
2255.579	156.58333
2258.142	161.58333
2260.703	159.91667
2263.262	159.91667
2265.82	149.91667
2268.376	169.91667
2270.93	156.58333
2273.483	151.25
2276.033	162.91667
2278.583	151.58333
2281.13	155.25
2283.675	150.58333
2286.219	154.58333
2288.761	159.58333
2291.302	160.91667
2293.841	166.58333
2296.377	144.91667
2298.913	156.58333
2301.446	167.58333
2303.978	151.58333
2306.508	151.25
2309.037	153.25
2311.563	154.58333
2314.088	153.91667
2316.612	134.58333
2319.133	151.25
2321.653	156.25
2324.171	139.91667
2326.688	161.91667
2329.202	151.91667
2331.715	150.58333
2334.227	146.91667
2336.736	148.58333
2339.244	142.25
2341.751	135.25
2344.255	150.91667
2346.758	143.91667
2349.259	136.91667
2351.759	150.58333
2354.257	137.25
2356.753	134.58333
2359.247	137.58333
2361.74	137.91667
2364.231	138.91667
2366.721	154.91667
2369.209	137.25
2371.695	137.25
2374.179	131.58333
2376.662	125.91667
2379.143	149.91667
2381.622	138.91667
2384.1	146.58333
2386.576	134.91667
2389.051	147.91667
2391.524	147.58333
2393.995	145.91667
2396.464	138.25
2398.932	133.25
2401.398	138.25
2403.863	128.25
2406.325	129.91667
2408.787	140.25
2411.246	134.25
2413.704	131.91667
2416.16	130.58333
2418.615	134.91667
2421.068	132.91667
2423.519	134.91667
2425.969	128.58333
2428.417	144.25
2430.863	158.91667
2433.308	138.91667
2435.751	141.25
2438.193	136.25
2440.633	134.58333
2443.071	138.91667
2445.508	129.58333
2447.943	131.25
2450.376	125.91667
2452.808	139.91667
2455.238	123.25
2457.667	160.91667
2460.093	125.25
2462.519	111.91667
2464.942	128.25
2467.365	130.25
2469.785	130.91667
2472.204	125.91667
2474.621	124.58333
2477.037	146.58333
2479.451	119.91667
2481.863	121.25
2484.274	118.91667
2486.683	126.25
2489.091	136.58333
2491.497	128.58333
2493.901	124.58333
2496.304	121.25
2498.705	135.91667
2501.105	124.58333
2503.503	149.25
2505.899	117.58333
2508.294	145.58333
2510.687	118.91667
2513.079	122.58333
2515.469	115.91667
2517.858	121.58333
2520.245	137.58333
2522.63	120.91667
2525.014	113.91667
2527.396	117.58333
2529.776	120.58333
2532.156	125.91667
2534.533	112.25
2536.909	112.58333
2539.283	100.58333
2541.656	114.58333
2544.027	134.58333
2546.397	123.91667
2548.765	112.58333
2551.131	117.58333
2553.496	125.25
2555.86	124.25
2558.221	122.58333
2560.582	113.58333
2562.94	105.91667
2565.298	119.91667
2567.653	128.58333
2570.007	108.58333
2572.36	122.91667
2574.711	108.91667
2577.06	128.25
2579.408	115.58333
2581.754	111.58333
2584.099	116.25
2586.442	112.58333
2588.784	116.91667
2591.124	111.58333
2593.463	114.58333
2595.8	120.91667
2598.135	105.25
2600.469	108.91667
2602.802	123.25
2605.133	121.25
2607.462	110.91667
2609.79	103.91667
2612.116	116.25
2614.441	110.58333
2616.764	114.58333
2619.086	113.91667
2621.406	110.58333
2623.725	121.25
2626.042	117.25
2628.358	105.91667
2630.672	110.58333
2632.985	122.91667
2635.296	115.25
2637.606	113.25
2639.914	105.91667
2642.22	108.25
2644.525	111.25
2646.829	111.58333
2649.131	125.58333
2651.432	118.58333
2653.731	105.91667
2656.028	123.91667
2658.324	115.25
2660.619	103.91667
2662.912	122.25
2665.204	98.25
2667.494	114.91667
2669.782	101.25
2672.07	116.25
2674.355	123.58333
2676.639	111.25
2678.922	108.58333
2681.203	115.25
2683.483	108.58333
2685.761	103.58333
2688.038	117.58333
2690.313	124.25
2692.587	117.58333
2694.859	112.91667
2697.13	109.25
2699.399	117.91667
2701.667	122.58333
2703.933	117.58333
2706.198	121.58333
2708.461	121.25
2710.723	122.58333
2712.984	108.91667
2715.243	121.58333
2717.5	113.58333
2719.757	121.91667
2722.011	115.25
2724.264	123.58333
2726.516	130.25
2728.766	113.91667
2731.015	119.91667
2733.262	115.58333
2735.508	113.58333
2737.753	119.58333
2739.996	104.58333
2742.237	107.91667
2744.477	121.25
2746.716	130.91667
2748.953	122.58333
2751.189	128.91667
2753.423	119.91667
2755.656	111.91667
2757.887	106.58333
2760.117	108.25
2762.346	105.91667
2764.573	95.25
2766.798	104.91667
2769.022	110.91667
2771.245	104.91667
2773.467	107.91667
2775.686	101.25
2777.905	112.91667
2780.122	109.58333
2782.337	115.58333
2784.552	106.25
2786.764	110.91667
2788.976	106.91667
2791.186	108.91667
2793.394	108.58333
2795.601	113.25
2797.807	122.58333
2800.011	112.58333
2802.214	121.91667
2804.415	114.91667
2806.615	111.91667
2808.814	114.91667
2811.011	124.25
2813.206	123.25
2815.401	131.58333
2817.594	134.25
2819.785	130.58333
2821.975	118.91667
2824.164	125.58333
2826.351	120.25
2828.537	133.25
2830.722	136.91667
2832.905	131.91667
2835.086	136.25
2837.267	155.58333
2839.445	145.91667
2841.623	145.25
2843.799	152.58333
2845.974	156.91667
2848.147	158.25
2850.319	159.25
2852.489	174.91667
2854.659	173.91667
2856.826	174.25
2858.993	191.91667
2861.158	163.91667
2863.321	177.58333
2865.483	191.91667
2867.644	188.58333
2869.804	188.91667
2871.962	182.91667
2874.118	187.91667
2876.274	200.25
2878.428	196.58333
2880.58	199.25
2882.731	177.25
2884.881	186.58333
2887.03	189.25
2889.177	183.25
2891.322	190.91667
2893.467	180.91667
2895.61	180.58333
2897.751	198.25
2899.892	182.58333
2902.03	194.91667
2904.168	188.91667
2906.304	184.58333
2908.439	207.91667
2910.572	179.25
2912.704	195.25
2914.835	197.25
2916.965	189.91667
2919.093	211.91667
2921.219	182.58333
2923.345	206.91667
2925.469	191.58333
2927.591	182.91667
2929.712	171.91667
2931.832	181.91667
2933.951	180.25
2936.068	174.58333
2938.184	172.25
2940.299	166.58333
2942.412	161.91667
2944.524	147.58333
2946.634	158.25
2948.744	138.25
2950.851	173.91667
2952.958	140.91667
2955.063	153.25
2957.167	139.91667
2959.269	130.91667
2961.371	162.25
2963.471	130.91667
2965.569	147.25
2967.666	122.25
2969.762	119.91667
2971.857	118.91667
2973.95	117.58333
2976.042	125.58333
2978.133	116.25
2980.222	119.91667
2982.31	108.58333
2984.396	93.25
2986.482	103.25
2988.566	106.91667
2990.648	104.25
2992.73	107.58333
2994.81	88.58333
2996.889	104.91667
2998.966	97.58333
3001.042	112.91667
3003.117	96.91667
3005.191	98.91667
3007.263	105.25
3009.334	100.58333
3011.403	109.91667
3013.472	93.25
3015.539	110.91667
3017.604	120.58333
3019.669	87.58333
3021.732	94.58333
3023.794	94.25
3025.854	86.91667
3027.914	80.25
3029.971	85.91667
3032.028	90.58333
3034.083	100.25
3036.137	96.58333
3038.19	80.91667
3040.242	78.58333
3042.292	74.58333
3044.341	87.58333
3046.388	96.58333
3048.435	75.91667
3050.48	93.58333
3052.524	84.91667
3054.566	68.25
3056.607	77.58333
3058.647	81.25
3060.686	73.25
3062.723	63.91667
3064.759	64.58333
3066.794	-0.08333
3068.828	1.25
3070.86	4.25
