980.662	788.58333
984.149	812.25
987.633	779.25
991.114	801.58333
994.593	819.58333
998.069	824.25
1001.542	852.91667
1005.013	848.25
1008.481	785.25
1011.947	775.25
1015.409	760.58333
1018.869	776.91667
1022.327	783.25
1025.782	768.58333
1029.234	770.25
1032.683	752.58333
1036.13	757.25
1039.574	719.25
1043.016	696.58333
1046.455	698.58333
1049.891	676.25
1053.325	694.58333
1056.756	676.91667
1060.184	676.25
1063.61	675.58333
1067.033	677.58333
1070.454	683.25
1073.872	703.91667
1077.287	679.58333
1080.7	685.91667
1084.11	685.25
1087.517	680.91667
1090.922	672.25
1094.325	666.25
1097.724	669.91667
1101.122	651.25
1104.516	660.91667
1107.908	644.91667
1111.298	660.25
1114.684	678.25
1118.069	663.58333
1121.45	686.91667
1124.83	672.25
1128.206	680.58333
1131.58	691.91667
1134.951	704.91667
1138.32	710.25
1141.687	753.25
1145.05	749.91667
1148.412	764.25
1151.77	756.25
1155.126	744.58333
1158.48	725.58333
1161.831	739.58333
1165.18	744.91667
1168.525	755.58333
1171.869	771.25
1175.21	756.25
1178.548	781.25
1181.884	779.25
1185.217	781.58333
1188.548	805.25
1191.877	805.25
1195.202	845.25
1198.526	852.25
1201.846	862.91667
1205.165	860.25
1208.48	858.91667
1211.794	858.58333
1215.104	863.25
1218.413	848.58333
1221.719	849.25
1225.022	826.91667
1228.323	827.91667
1231.621	828.91667
1234.917	830.58333
1238.21	851.91667
1241.501	814.58333
1244.79	807.58333
1248.076	808.58333
1251.359	823.91667
1254.64	857.91667
1257.919	840.58333
1261.195	855.58333
1264.468	850.58333
1267.74	862.91667
1271.008	867.25
1274.275	879.58333
1277.538	865.25
1280.8	850.58333
1284.059	856.25
1287.315	869.91667
1290.569	869.58333
1293.821	886.25
1297.07	880.91667
1300.317	884.91667
1303.562	891.58333
1306.803	878.91667
1310.043	885.91667
1313.28	877.25
1316.515	865.91667
1319.747	874.58333
1322.977	864.58333
1326.204	854.58333
1329.429	849.91667
1332.652	862.58333
1335.872	849.91667
1339.09	835.91667
1342.306	838.25
1345.519	826.91667
1348.729	817.58333
1351.938	820.58333
1355.144	799.58333
1358.347	800.25
1361.548	802.91667
1364.747	798.58333
1367.944	787.58333
1371.138	794.25
1374.329	788.58333
1377.518	799.25
1380.705	792.91667
1383.89	805.91667
1387.072	767.25
1390.252	750.91667
1393.429	748.91667
1396.605	718.91667
1399.777	702.58333
1402.948	694.58333
1406.116	680.91667
1409.282	687.91667
1412.445	686.25
1415.606	695.91667
1418.765	701.91667
1421.921	718.58333
1425.075	711.58333
1428.227	719.91667
1431.376	756.25
1434.524	777.91667
1437.668	783.25
1440.811	800.58333
1443.951	798.58333
1447.089	822.25
1450.224	794.25
1453.357	787.58333
1456.488	783.91667
1459.617	779.91667
1462.743	779.58333
1465.867	734.91667
1468.989	736.91667
1472.108	736.91667
1475.225	715.25
1478.34	712.25
1481.453	715.91667
1484.563	709.91667
1487.671	711.91667
1490.776	718.58333
1493.88	735.25
1496.981	745.58333
1500.08	761.58333
1503.176	757.91667
1506.271	757.58333
1509.363	774.58333
1512.452	767.25
1515.54	771.91667
1518.625	785.91667
1521.708	825.91667
1524.789	829.91667
1527.867	846.58333
1530.944	886.58333
1534.018	894.25
1537.089	969.58333
1540.159	965.25
1543.226	969.91667
1546.291	957.25
1549.354	930.25
1552.415	920.58333
1555.473	909.58333
1558.529	894.25
1561.583	888.91667
1564.634	873.25
1567.684	875.58333
1570.731	861.25
1573.776	868.91667
1576.819	894.25
1579.859	889.25
1582.898	896.58333
1585.934	923.91667
1588.968	912.91667
1591.999	900.91667
1595.029	893.25
1598.056	895.58333
1601.081	927.91667
1604.104	925.25
1607.125	911.91667
1610.144	886.25
1613.16	855.58333
1616.174	843.25
1619.186	835.58333
1622.196	817.58333
1625.203	779.58333
1628.209	793.58333
1631.212	771.25
1634.213	786.58333
1637.212	782.25
1640.209	767.25
1643.203	752.58333
1646.196	744.58333
1649.186	713.58333
1652.174	706.25
1655.16	671.91667
1658.144	663.58333
1661.125	628.25
1664.105	601.91667
1667.082	601.58333
1670.057	566.91667
1673.03	531.58333
1676.001	518.58333
1678.97	480.91667
1681.937	460.25
1684.901	437.58333
1687.863	435.58333
1690.824	405.58333
1693.782	424.58333
1696.738	387.91667
1699.692	384.58333
1702.643	379.91667
1705.593	379.25
1708.54	364.58333
1711.486	373.25
1714.429	359.58333
1717.37	374.58333
1720.309	348.91667
1723.246	364.25
1726.181	346.58333
1729.113	348.25
1732.044	347.91667
1734.972	340.91667
1737.899	360.91667
1740.823	357.25
1743.745	373.58333
1746.665	327.91667
1749.583	333.58333
1752.499	318.91667
1755.413	322.58333
1758.325	312.25
1761.235	322.25
1764.142	311.25
1767.048	308.25
1769.951	312.58333
1772.852	305.25
1775.752	328.58333
1778.649	340.25
1781.544	330.25
1784.437	298.25
1787.328	310.58333
1790.217	304.25
1793.104	278.91667
1795.989	283.58333
1798.872	281.58333
1801.753	296.25
1804.631	291.91667
1807.508	289.91667
1810.383	282.91667
1813.255	288.91667
1816.126	294.25
1818.994	288.25
1821.861	279.58333
1824.725	286.91667
1827.587	287.58333
1830.448	289.58333
1833.306	265.91667
1836.162	287.25
1839.017	277.91667
1841.869	282.58333
1844.719	279.25
1847.567	263.91667
1850.414	258.91667
1853.258	257.91667
1856.1	276.25
1858.94	280.91667
1861.778	271.25
1864.614	254.91667
1867.448	267.58333
1870.28	252.91667
1873.111	284.25
1875.939	265.91667
1878.765	284.91667
1881.589	256.58333
1884.411	269.25
1887.231	279.58333
1890.049	266.58333
1892.865	270.91667
1895.68	257.91667
1898.492	270.91667
1901.302	262.25
1904.11	256.58333
1906.916	260.25
1909.721	254.58333
1912.523	259.25
1915.323	246.25
1918.122	245.58333
1920.918	268.91667
1923.712	241.91667
1926.505	255.58333
1929.295	239.58333
1932.084	263.25
1934.87	257.58333
1937.655	241.58333
1940.438	236.58333
1943.218	244.25
1945.997	247.25
1948.774	251.25
1951.549	258.91667
1954.322	241.25
1957.093	247.91667
1959.862	230.91667
1962.629	237.91667
1965.394	236.58333
1968.157	229.25
1970.918	249.91667
1973.678	226.58333
1976.435	240.58333
1979.19	231.58333
1981.944	221.58333
1984.696	226.58333
1987.445	229.91667
1990.193	233.91667
1992.939	241.58333
1995.683	239.91667
1998.425	214.25
2001.165	249.91667
2003.903	213.25
2006.639	225.58333
2009.374	230.58333
2012.106	232.58333
2014.837	211.91667
2017.566	233.91667
2020.292	229.58333
2023.017	225.25
2025.74	215.91667
2028.461	212.58333
2031.18	223.91667
2033.898	218.58333
2036.613	220.91667
2039.327	223.25
2042.038	216.58333
2044.748	225.25
2047.456	229.25
2050.162	208.25
2052.866	210.91667
2055.568	223.58333
2058.268	209.91667
2060.967	223.58333
2063.663	201.91667
2066.358	208.58333
2069.051	201.58333
2071.742	210.58333
2074.431	221.58333
2077.118	211.91667
2079.804	200.58333
2082.487	213.58333
2085.169	222.91667
2087.849	236.91667
2090.527	201.91667
2093.203	218.58333
2095.877	214.91667
2098.55	217.58333
2101.22	217.91667
2103.889	226.91667
2106.556	215.25
2109.221	237.58333
2111.884	221.58333
2114.546	244.91667
2117.205	248.25
2119.863	285.25
2122.519	275.91667
2125.173	295.58333
2127.825	323.25
2130.475	325.91667
2133.124	317.58333
2135.771	288.25
2138.416	303.91667
2141.059	271.25
2143.7	274.25
2146.339	249.91667
2148.977	227.25
2151.613	246.25
2154.247	233.91667
2156.879	228.25
2159.51	216.91667
2162.138	211.58333
2164.765	205.25
2167.39	196.91667
2170.013	223.25
2172.634	219.91667
2175.254	195.25
2177.872	236.58333
2180.488	197.58333
2183.102	198.91667
2185.714	200.58333
2188.325	183.58333
2190.934	201.25
2193.541	202.91667
2196.146	193.25
2198.75	179.91667
2201.351	183.91667
2203.951	175.25
2206.549	192.25
2209.146	177.91667
2211.74	174.25
2214.333	187.91667
2216.924	171.91667
2219.514	182.91667
2222.101	174.58333
2224.687	191.91667
2227.271	168.91667
2229.853	171.25
2232.433	159.58333
2235.012	179.91667
2237.589	176.91667
2240.164	183.91667
2242.738	169.91667
2245.309	166.58333
2247.879	182.25
2250.448	179.25
2253.014	167.25
2255.579	158.91667
2258.142	167.58333
2260.703	163.58333
2263.262	160.25
2265.82	154.91667
2268.376	173.25
2270.93	157.58333
2273.483	156.58333
2276.033	165.58333
2278.583	152.91667
2281.13	158.25
2283.675	150.25
2286.219	163.25
2288.761	162.58333
2291.302	159.91667
2293.841	173.25
2296.377	149.25
2298.913	164.25
2301.446	167.91667
2303.978	155.58333
2306.508	154.91667
2309.037	162.58333
2311.563	158.91667
2314.088	162.58333
2316.612	144.91667
2319.133	160.25
2321.653	158.91667
2324.171	146.58333
2326.688	162.25
2329.202	154.25
2331.715	157.25
2334.227	152.25
2336.736	153.25
2339.244	145.25
2341.751	136.91667
2344.255	151.58333
2346.758	150.91667
2349.259	140.58333
2351.759	150.58333
2354.257	139.58333
2356.753	140.91667
2359.247	144.91667
2361.74	143.25
2364.231	145.91667
2366.721	150.91667
2369.209	145.25
2371.695	143.91667
2374.179	135.91667
2376.662	127.25
2379.143	155.25
2381.622	143.25
2384.1	153.25
2386.576	143.25
2389.051	154.58333
2391.524	154.58333
2393.995	152.91667
2396.464	138.91667
2398.932	135.91667
2401.398	139.91667
2403.863	136.58333
2406.325	130.25
2408.787	145.25
2411.246	136.58333
2413.704	133.58333
2416.16	139.91667
2418.615	133.25
2421.068	141.25
2423.519	134.25
2425.969	130.58333
2428.417	141.91667
2430.863	160.91667
2433.308	144.58333
2435.751	141.25
2438.193	135.91667
2440.633	136.91667
2443.071	144.91667
2445.508	125.91667
2447.943	135.25
2450.376	128.58333
2452.808	143.25
2455.238	125.91667
2457.667	162.25
2460.093	127.91667
2462.519	128.58333
2464.942	121.58333
2467.365	137.91667
2469.785	137.25
2472.204	126.91667
2474.621	131.25
2477.037	146.58333
2479.451	123.91667
2481.863	122.91667
2484.274	126.58333
2486.683	126.58333
2489.091	142.25
2491.497	128.58333
2493.901	132.58333
2496.304	126.58333
2498.705	134.25
2501.105	127.25
2503.503	144.58333
2505.899	122.25
2508.294	142.91667
2510.687	119.25
2513.079	130.25
2515.469	120.91667
2517.858	122.91667
2520.245	142.58333
2522.63	123.91667
2525.014	118.58333
2527.396	114.25
2529.776	115.91667
2532.156	134.25
2534.533	111.25
2536.909	113.58333
2539.283	104.58333
2541.656	117.58333
2544.027	134.25
2546.397	123.58333
2548.765	120.58333
2551.131	124.58333
2553.496	124.25
2555.86	124.58333
2558.221	126.58333
2560.582	113.91667
2562.94	111.58333
2565.298	120.25
2567.653	135.58333
2570.007	107.91667
2572.36	124.25
2574.711	109.58333
2577.06	134.25
2579.408	123.58333
2581.754	111.91667
2584.099	113.58333
2586.442	118.25
2588.784	121.91667
2591.124	117.91667
2593.463	114.58333
2595.8	121.58333
2598.135	106.91667
2600.469	110.91667
2602.802	123.25
2605.133	130.25
2607.462	109.25
2609.79	99.58333
2612.116	118.58333
2614.441	114.91667
2616.764	115.25
2619.086	113.25
2621.406	113.25
2623.725	122.91667
2626.042	115.58333
2628.358	106.91667
2630.672	116.58333
2632.985	123.91667
2635.296	112.58333
2637.606	107.25
2639.914	108.58333
2642.22	109.25
2644.525	112.58333
2646.829	116.58333
2649.131	127.25
2651.432	119.25
2653.731	109.91667
2656.028	121.91667
2658.324	116.58333
2660.619	101.25
2662.912	119.25
2665.204	101.58333
2667.494	115.91667
2669.782	107.58333
2672.07	125.25
2674.355	125.25
2676.639	117.58333
2678.922	108.91667
2681.203	120.25
2683.483	107.58333
2685.761	102.58333
2688.038	118.91667
2690.313	127.58333
2692.587	110.25
2694.859	108.25
2697.13	110.58333
2699.399	112.91667
2701.667	119.91667
2703.933	116.25
2706.198	122.58333
2708.461	121.91667
2710.723	119.91667
2712.984	116.25
2715.243	130.91667
2717.5	120.25
2719.757	123.25
2722.011	113.58333
2724.264	120.58333
2726.516	134.25
2728.766	109.91667
2731.015	118.58333
2733.262	122.25
2735.508	117.25
2737.753	119.91667
2739.996	106.91667
2742.237	109.58333
2744.477	120.25
2746.716	125.58333
2748.953	126.91667
2751.189	125.58333
2753.423	124.91667
2755.656	112.91667
2757.887	111.58333
2760.117	112.91667
2762.346	103.91667
2764.573	97.91667
2766.798	110.58333
2769.022	115.25
2771.245	102.58333
2773.467	112.91667
2775.686	103.25
2777.905	114.58333
2780.122	109.91667
2782.337	116.91667
2784.552	111.58333
2786.764	111.58333
2788.976	106.25
2791.186	118.91667
2793.394	112.25
2795.601	122.25
2797.807	125.91667
2800.011	113.91667
2802.214	123.58333
2804.415	117.91667
2806.615	116.58333
2808.814	119.25
2811.011	124.25
2813.206	121.58333
2815.401	133.25
2817.594	127.91667
2819.785	132.58333
2821.975	119.58333
2824.164	127.25
2826.351	125.25
2828.537	140.25
2830.722	131.58333
2832.905	135.25
2835.086	137.91667
2837.267	150.91667
2839.445	148.25
2841.623	147.58333
2843.799	149.91667
2845.974	157.25
2848.147	158.25
2850.319	173.91667
2852.489	179.25
2854.659	172.25
2856.826	169.58333
2858.993	192.25
2861.158	168.25
2863.321	177.91667
2865.483	199.91667
2867.644	188.91667
2869.804	188.25
2871.962	183.91667
2874.118	193.25
2876.274	194.91667
2878.428	191.58333
2880.58	196.25
2882.731	174.58333
2884.881	188.25
2887.03	198.91667
2889.177	187.91667
2891.322	194.91667
2893.467	175.58333
2895.61	181.25
2897.751	200.58333
2899.892	180.25
2902.03	187.58333
2904.168	182.25
2906.304	184.58333
2908.439	202.58333
2910.572	185.91667
2912.704	187.58333
2914.835	199.58333
2916.965	184.58333
2919.093	210.25
2921.219	181.58333
2923.345	208.25
2925.469	195.25
2927.591	182.91667
2929.712	170.25
2931.832	187.58333
2933.951	179.25
2936.068	175.91667
2938.184	174.91667
2940.299	165.25
2942.412	163.25
2944.524	154.25
2946.634	159.25
2948.744	136.91667
2950.851	172.25
2952.958	135.91667
2955.063	150.25
2957.167	143.91667
2959.269	128.25
2961.371	159.25
2963.471	129.91667
2965.569	150.25
2967.666	121.25
2969.762	120.25
2971.857	119.25
2973.95	122.25
2976.042	124.25
2978.133	117.58333
2980.222	117.25
2982.31	108.91667
2984.396	94.25
2986.482	101.91667
2988.566	108.25
2990.648	101.25
2992.73	101.25
2994.81	91.25
2996.889	102.91667
2998.966	96.58333
3001.042	117.25
3003.117	101.91667
3005.191	104.58333
3007.263	110.58333
3009.334	98.58333
3011.403	104.91667
3013.472	96.91667
3015.539	115.58333
3017.604	119.91667
3019.669	87.91667
3021.732	91.91667
3023.794	96.25
3025.854	82.91667
3027.914	85.91667
3029.971	85.58333
3032.028	86.25
3034.083	98.25
3036.137	91.58333
3038.19	81.58333
3040.242	74.25
3042.292	76.58333
3044.341	79.58333
3046.388	99.58333
3048.435	75.91667
3050.48	93.91667
3052.524	80.91667
3054.566	68.91667
3056.607	86.25
3058.647	77.25
3060.686	66.58333
3062.723	65.91667
3064.759	65.91667
3066.794	0.25
3068.828	0.58333
3070.86	3.58333
