514.952	755.75
518.805	741.75
522.655	736.41667
526.502	735.41667
530.346	751.41667
534.187	751.75
538.024	746.41667
541.859	730.08333
545.69	769.41667
549.519	748.75
553.344	737.75
557.166	722.75
560.985	730.08333
564.802	730.08333
568.615	710.41667
572.425	719.08333
576.232	716.41667
580.036	707.75
583.836	719.41667
587.634	724.08333
591.429	717.41667
595.221	742.41667
599.01	727.75
602.796	719.08333
606.578	729.41667
610.358	731.41667
614.135	719.41667
617.909	730.08333
621.679	717.75
625.447	713.08333
629.212	717.75
632.973	711.41667
636.732	721.08333
640.488	720.41667
644.241	707.41667
647.991	700.41667
651.737	723.41667
655.481	685.41667
659.222	693.75
662.96	682.75
666.695	705.75
670.427	706.41667
674.156	721.08333
677.882	712.08333
681.605	711.08333
685.325	694.75
689.043	720.08333
692.757	698.08333
696.468	715.75
700.177	709.41667
703.882	688.08333
707.585	689.41667
711.284	692.08333
714.981	689.08333
718.675	686.41667
722.366	698.75
726.054	684.75
729.739	699.08333
733.421	694.08333
737.1	686.08333
740.777	696.08333
744.45	698.41667
748.121	691.41667
751.789	724.41667
755.453	702.41667
759.115	721.08333
762.774	704.08333
766.431	699.75
770.084	716.08333
773.734	715.75
777.382	729.08333
781.027	728.41667
784.669	726.75
788.308	722.08333
791.944	744.75
795.577	750.41667
799.208	747.08333
802.835	741.41667
806.46	753.75
810.082	748.75
813.701	741.75
817.317	755.08333
820.931	754.41667
824.542	756.08333
828.149	737.08333
831.754	734.75
835.357	742.41667
838.956	752.08333
842.553	742.08333
846.146	737.41667
849.737	703.08333
853.326	727.08333
856.911	711.41667
860.493	731.75
864.073	729.41667
867.65	753.08333
871.225	757.08333
874.796	738.75
878.365	744.08333
881.931	756.41667
885.494	760.08333
889.054	759.08333
892.612	778.08333
896.166	755.08333
899.719	747.75
903.268	742.08333
906.814	742.41667
910.358	716.08333
913.899	701.41667
917.438	705.75
920.973	684.75
924.506	712.08333
928.036	729.75
931.564	723.08333
935.088	747.08333
938.61	738.75
942.129	723.41667
945.646	737.75
949.16	746.75
952.671	745.08333
956.179	759.41667
959.685	754.75
963.188	763.41667
966.688	737.08333
970.185	707.75
973.68	695.41667
977.173	711.75
980.662	695.75
984.149	709.41667
987.633	687.08333
991.114	702.08333
994.593	716.75
998.069	720.08333
1001.542	733.75
1005.013	736.41667
1008.481	682.08333
1011.947	688.41667
1015.409	675.08333
1018.869	684.75
1022.327	691.08333
1025.782	670.08333
1029.234	655.08333
1032.683	661.08333
1036.13	642.41667
1039.574	630.41667
1043.016	613.75
1046.455	606.41667
1049.891	594.08333
1053.325	606.08333
1056.756	587.75
1060.184	607.75
1063.61	594.08333
1067.033	605.75
1070.454	590.41667
1073.872	608.75
1077.287	581.75
1080.7	599.08333
1084.11	589.41667
1087.517	597.08333
1090.922	594.41667
1094.325	580.41667
1097.724	574.75
1101.122	578.08333
1104.516	580.41667
1107.908	565.75
1111.298	584.41667
1114.684	585.41667
1118.069	579.41667
1121.45	607.41667
1124.83	585.41667
1128.206	606.08333
1131.58	601.41667
1134.951	616.75
1138.32	624.41667
1141.687	647.75
1145.05	649.75
1148.412	642.75
1151.77	650.08333
1155.126	648.08333
1158.48	638.41667
1161.831	643.08333
1165.18	640.08333
1168.525	662.41667
1171.869	661.08333
1175.21	663.75
1178.548	672.41667
1181.884	685.41667
1185.217	684.41667
1188.548	696.08333
1191.877	712.75
1195.202	740.08333
1198.526	757.08333
1201.846	745.75
1205.165	758.08333
1208.48	753.75
1211.794	759.08333
1215.104	761.41667
1218.413	746.75
1221.719	750.08333
1225.022	730.75
1228.323	712.41667
1231.621	732.08333
1234.917	718.41667
1238.21	743.75
1241.501	717.75
1244.79	714.75
1248.076	709.08333
1251.359	726.41667
1254.64	755.75
1257.919	739.41667
1261.195	748.41667
1264.468	753.41667
1267.74	765.41667
1271.008	755.41667
1274.275	755.41667
1277.538	760.75
1280.8	752.08333
1284.059	747.75
1287.315	754.41667
1290.569	762.75
1293.821	775.08333
1297.07	773.41667
1300.317	790.08333
1303.562	793.08333
1306.803	773.41667
1310.043	787.08333
1313.28	766.75
1316.515	769.75
1319.747	766.75
1322.977	760.41667
1326.204	756.08333
1329.429	744.41667
1332.652	748.08333
1335.872	748.08333
1339.09	728.41667
1342.306	730.41667
1345.519	711.75
1348.729	718.08333
1351.938	720.08333
1355.144	705.41667
1358.347	687.75
1361.548	708.41667
1364.747	705.08333
1367.944	690.75
1371.138	692.08333
1374.329	688.41667
1377.518	701.75
1380.705	705.08333
1383.89	710.08333
1387.072	679.75
1390.252	672.75
1393.429	648.41667
1396.605	639.08333
1399.777	602.41667
1402.948	619.08333
1406.116	604.41667
1409.282	604.08333
1412.445	609.08333
1415.606	618.41667
1418.765	616.08333
1421.921	635.75
1425.075	634.41667
1428.227	645.08333
1431.376	659.41667
1434.524	686.08333
1437.668	701.08333
1440.811	714.08333
1443.951	708.41667
1447.089	698.41667
1450.224	708.08333
1453.357	700.08333
1456.488	700.41667
1459.617	693.08333
1462.743	674.41667
1465.867	654.08333
1468.989	664.08333
1472.108	637.41667
1475.225	632.75
1478.34	623.41667
1481.453	629.75
1484.563	627.75
1487.671	626.41667
1490.776	647.41667
1493.88	633.75
1496.981	651.08333
1500.08	661.75
1503.176	662.08333
1506.271	669.41667
1509.363	675.75
1512.452	660.75
1515.54	671.41667
1518.625	685.41667
1521.708	732.75
1524.789	736.75
1527.867	746.41667
1530.944	778.08333
1534.018	796.41667
1537.089	844.75
1540.159	851.75
1543.226	866.41667
1546.291	829.75
1549.354	830.08333
1552.415	809.41667
1555.473	801.75
1558.529	776.75
1561.583	782.08333
1564.634	758.75
1567.684	752.75
1570.731	758.41667
1573.776	770.75
1576.819	778.41667
1579.859	772.08333
1582.898	775.75
1585.934	796.41667
1588.968	796.75
1591.999	770.75
1595.029	772.75
1598.056	796.41667
1601.081	826.41667
1604.104	817.41667
1607.125	789.41667
1610.144	786.75
1613.16	746.41667
1616.174	733.08333
1619.186	728.75
1622.196	701.08333
1625.203	685.41667
1628.209	696.08333
1631.212	683.08333
1634.213	675.75
1637.212	683.75
1640.209	683.75
1643.203	642.75
1646.196	643.08333
1649.186	621.75
1652.174	617.08333
1655.16	595.41667
1658.144	599.75
1661.125	570.08333
1664.105	543.75
1667.082	526.75
1670.057	496.41667
1673.03	467.08333
1676.001	456.41667
1678.97	418.75
1681.937	405.41667
1684.901	395.41667
1687.863	385.41667
1690.824	361.75
1693.782	367.75
1696.738	345.08333
1699.692	344.41667
1702.643	327.41667
1705.593	334.75
1708.54	327.08333
1711.486	346.08333
1714.429	314.75
1717.37	323.41667
1720.309	310.41667
1723.246	319.75
1726.181	310.41667
1729.113	308.75
1732.044	311.08333
1734.972	305.08333
1737.899	312.41667
1740.823	313.75
1743.745	336.08333
1746.665	289.41667
1749.583	288.75
1752.499	288.08333
1755.413	282.75
1758.325	272.75
1761.235	285.41667
1764.142	272.41667
1767.048	277.41667
1769.951	274.75
1772.852	269.41667
1775.752	282.75
1778.649	286.75
1781.544	286.41667
1784.437	263.08333
1787.328	278.08333
1790.217	266.08333
1793.104	243.75
1795.989	255.75
1798.872	244.08333
1801.753	265.75
1804.631	258.41667
1807.508	260.75
1810.383	264.41667
1813.255	255.08333
1816.126	264.08333
1818.994	250.08333
1821.861	248.75
1824.725	256.41667
1827.587	258.75
1830.448	263.41667
1833.306	237.41667
1836.162	254.75
1839.017	252.75
1841.869	248.75
1844.719	253.75
1847.567	240.08333
1850.414	234.75
1853.258	231.41667
1856.1	248.75
1858.94	259.08333
1861.778	238.08333
1864.614	232.41667
1867.448	237.08333
1870.28	224.75
1873.111	257.08333
1875.939	239.41667
1878.765	251.75
1881.589	236.75
1884.411	235.41667
1887.231	242.75
1890.049	236.08333
1892.865	244.41667
1895.68	230.75
1898.492	233.08333
1901.302	232.41667
1904.11	231.75
1906.916	228.08333
1909.721	227.08333
1912.523	244.75
1915.323	224.08333
1918.122	216.75
1920.918	240.75
1923.712	221.08333
1926.505	228.75
1929.295	205.08333
1932.084	228.41667
1934.87	227.08333
1937.655	221.08333
1940.438	217.41667
1943.218	219.75
1945.997	221.08333
1948.774	231.75
1951.549	222.08333
1954.322	217.08333
1957.093	220.41667
1959.862	216.08333
1962.629	211.08333
1965.394	214.08333
1968.157	205.41667
1970.918	225.75
1973.678	204.08333
1976.435	220.75
1979.19	217.75
1981.944	195.08333
1984.696	206.08333
1987.445	202.75
1990.193	214.41667
1992.939	229.08333
1995.683	210.75
1998.425	195.08333
2001.165	230.41667
2003.903	194.41667
2006.639	205.75
2009.374	213.41667
2012.106	206.08333
2014.837	186.41667
2017.566	211.08333
2020.292	203.41667
2023.017	201.41667
2025.74	197.75
2028.461	192.75
2031.18	202.08333
2033.898	187.75
2036.613	199.75
2039.327	201.75
2042.038	194.41667
2044.748	200.75
2047.456	200.41667
2050.162	183.75
2052.866	191.41667
2055.568	208.75
2058.268	192.08333
2060.967	206.08333
2063.663	183.41667
2066.358	191.75
2069.051	181.08333
2071.742	190.41667
2074.431	200.41667
2077.118	190.41667
2079.804	187.41667
2082.487	191.08333
2085.169	204.41667
2087.849	210.41667
2090.527	190.08333
2093.203	198.08333
2095.877	194.75
2098.55	187.08333
2101.22	196.08333
2103.889	202.41667
2106.556	191.08333
2109.221	206.75
2111.884	200.75
2114.546	218.75
2117.205	225.41667
2119.863	253.75
2122.519	242.41667
2125.173	260.41667
2127.825	303.41667
2130.475	291.41667
2133.124	271.41667
2135.771	258.41667
2138.416	267.41667
2141.059	248.41667
2143.7	248.41667
2146.339	229.41667
2148.977	204.08333
2151.613	218.08333
2154.247	212.75
2156.879	202.08333
2159.51	197.75
2162.138	192.08333
2164.765	195.41667
2167.39	183.75
2170.013	204.08333
2172.634	202.41667
2175.254	182.41667
2177.872	216.41667
2180.488	174.41667
2183.102	179.08333
2185.714	174.75
2188.325	167.41667
2190.934	188.08333
2193.541	191.08333
2196.146	175.41667
2198.75	161.41667
2201.351	166.08333
2203.951	160.08333
2206.549	172.41667
2209.146	163.41667
2211.74	160.75
2214.333	177.75
2216.924	150.75
2219.514	166.75
2222.101	161.08333
2224.687	174.75
2227.271	155.41667
2229.853	158.08333
2232.433	147.75
2235.012	167.75
2237.589	158.75
2240.164	174.08333
2242.738	159.41667
2245.309	144.08333
2247.879	167.75
2250.448	168.41667
2253.014	149.08333
2255.579	140.75
2258.142	147.08333
2260.703	150.08333
2263.262	146.08333
2265.82	133.75
2268.376	156.75
2270.93	149.75
2273.483	141.75
2276.033	153.75
2278.583	141.08333
2281.13	142.08333
2283.675	140.08333
2286.219	145.41667
2288.761	152.08333
2291.302	145.75
2293.841	159.41667
2296.377	136.41667
2298.913	147.41667
2301.446	149.08333
2303.978	144.41667
2306.508	142.41667
2309.037	146.75
2311.563	147.75
2314.088	146.08333
2316.612	130.41667
2319.133	145.41667
2321.653	146.75
2324.171	135.75
2326.688	150.75
2329.202	138.75
2331.715	142.41667
2334.227	136.75
2336.736	140.75
2339.244	136.08333
2341.751	128.41667
2344.255	144.41667
2346.758	136.75
2349.259	130.08333
2351.759	137.08333
2354.257	129.41667
2356.753	127.08333
2359.247	127.08333
2361.74	129.75
2364.231	133.08333
2366.721	141.75
2369.209	124.75
2371.695	133.41667
2374.179	125.41667
2376.662	120.75
2379.143	142.75
2381.622	126.08333
2384.1	135.75
2386.576	128.08333
2389.051	144.41667
2391.524	141.75
2393.995	142.08333
2396.464	120.08333
2398.932	126.75
2401.398	131.41667
2403.863	126.08333
2406.325	121.08333
2408.787	131.75
2411.246	128.08333
2413.704	135.41667
2416.16	121.08333
2418.615	123.41667
2421.068	129.41667
2423.519	126.41667
2425.969	116.41667
2428.417	137.75
2430.863	146.41667
2433.308	134.08333
2435.751	132.75
2438.193	127.75
2440.633	132.75
2443.071	132.41667
2445.508	120.41667
2447.943	124.08333
2450.376	118.41667
2452.808	129.08333
2455.238	116.41667
2457.667	151.75
2460.093	114.75
2462.519	109.41667
2464.942	113.75
2467.365	126.41667
2469.785	131.08333
2472.204	118.75
2474.621	121.75
2477.037	137.08333
2479.451	111.08333
2481.863	113.41667
2484.274	113.41667
2486.683	119.08333
2489.091	125.08333
2491.497	126.08333
2493.901	119.41667
2496.304	112.08333
2498.705	129.75
2501.105	118.08333
2503.503	135.08333
2505.899	112.41667
2508.294	136.08333
2510.687	116.08333
2513.079	112.08333
2515.469	109.41667
2517.858	114.75
2520.245	130.41667
2522.63	116.41667
2525.014	112.75
2527.396	112.08333
2529.776	113.75
2532.156	117.75
2534.533	101.75
2536.909	100.41667
2539.283	97.08333
2541.656	109.41667
2544.027	124.41667
2546.397	115.75
2548.765	111.75
2551.131	115.75
2553.496	123.08333
2555.86	116.41667
2558.221	125.08333
2560.582	103.08333
2562.94	95.08333
2565.298	113.75
2567.653	119.41667
2570.007	99.41667
2572.36	119.75
2574.711	103.41667
2577.06	124.08333
2579.408	114.41667
2581.754	107.08333
2584.099	103.75
2586.442	103.75
2588.784	113.75
2591.124	111.41667
2593.463	108.08333
2595.8	110.75
2598.135	96.08333
2600.469	101.75
2602.802	117.75
2605.133	116.08333
2607.462	98.75
2609.79	97.75
2612.116	117.08333
2614.441	107.08333
2616.764	115.08333
2619.086	106.08333
2621.406	100.41667
2623.725	118.41667
2626.042	110.08333
2628.358	97.08333
2630.672	109.41667
2632.985	113.75
2635.296	106.75
2637.606	106.41667
2639.914	104.41667
2642.22	103.75
2644.525	106.75
2646.829	107.08333
2649.131	118.75
2651.432	115.41667
2653.731	102.41667
2656.028	116.75
2658.324	109.75
2660.619	97.41667
2662.912	117.08333
2665.204	97.08333
2667.494	109.75
2669.782	101.08333
2672.07	114.75
2674.355	119.08333
2676.639	111.41667
2678.922	103.41667
2681.203	118.41667
2683.483	99.08333
2685.761	95.08333
2688.038	115.41667
2690.313	116.08333
2692.587	107.08333
2694.859	96.75
2697.13	110.41667
2699.399	108.75
2701.667	115.08333
2703.933	109.75
2706.198	115.08333
2708.461	118.41667
2710.723	114.41667
2712.984	112.08333
2715.243	120.08333
2717.5	108.75
2719.757	120.08333
2722.011	105.08333
2724.264	116.75
2726.516	123.75
2728.766	104.08333
2731.015	112.08333
2733.262	107.41667
2735.508	107.41667
2737.753	115.75
2739.996	98.08333
2742.237	100.75
2744.477	117.08333
2746.716	122.08333
2748.953	117.08333
2751.189	120.41667
2753.423	114.08333
2755.656	106.75
2757.887	104.41667
2760.117	108.41667
2762.346	106.41667
2764.573	93.75
2766.798	104.08333
2769.022	103.41667
2771.245	96.75
2773.467	102.75
2775.686	103.41667
2777.905	104.08333
2780.122	108.41667
2782.337	111.08333
2784.552	101.41667
2786.764	104.75
2788.976	99.75
2791.186	109.08333
2793.394	107.75
2795.601	113.08333
2797.807	116.41667
2800.011	111.08333
2802.214	114.75
2804.415	111.75
2806.615	111.41667
2808.814	114.08333
2811.011	121.41667
2813.206	114.08333
2815.401	122.08333
2817.594	124.75
2819.785	128.75
2821.975	113.75
2824.164	120.41667
2826.351	117.75
2828.537	134.08333
2830.722	127.41667
2832.905	125.41667
2835.086	122.75
2837.267	147.08333
2839.445	147.08333
2841.623	144.75
2843.799	140.41667
2845.974	141.75
2848.147	148.41667
2850.319	155.08333
2852.489	167.41667
2854.659	165.41667
2856.826	161.75
2858.993	183.08333
2861.158	161.41667
2863.321	171.08333
2865.483	183.08333
2867.644	177.41667
2869.804	173.41667
2871.962	169.08333
2874.118	179.75
2876.274	172.41667
2878.428	173.41667
2880.58	185.41667
2882.731	163.75
2884.881	168.41667
2887.03	177.41667
2889.177	180.75
2891.322	188.75
2893.467	169.75
2895.61	169.41667
2897.751	181.75
2899.892	170.41667
2902.03	175.08333
2904.168	172.41667
2906.304	174.75
2908.439	195.08333
2910.572	163.08333
2912.704	177.08333
2914.835	188.75
2916.965	182.41667
2919.093	193.08333
2921.219	166.75
2923.345	199.08333
2925.469	181.41667
2927.591	176.41667
2929.712	161.08333
2931.832	180.41667
2933.951	167.08333
2936.068	164.08333
2938.184	156.41667
2940.299	155.41667
2942.412	155.75
2944.524	144.08333
2946.634	156.08333
2948.744	127.08333
2950.851	162.75
2952.958	133.75
2955.063	144.75
2957.167	136.08333
2959.269	117.75
2961.371	152.41667
2963.471	129.08333
2965.569	139.41667
2967.666	115.75
2969.762	117.08333
2971.857	112.08333
2973.95	105.08333
2976.042	120.41667
2978.133	110.41667
2980.222	113.41667
2982.31	99.75
2984.396	88.75
2986.482	99.08333
2988.566	101.08333
2990.648	98.41667
2992.73	95.75
2994.81	88.75
2996.889	99.08333
2998.966	99.41667
3001.042	103.75
3003.117	91.75
3005.191	100.08333
3007.263	100.08333
3009.334	95.75
3011.403	99.75
3013.472	92.08333
3015.539	108.08333
3017.604	115.08333
3019.669	82.75
3021.732	88.75
3023.794	96.75
3025.854	85.08333
3027.914	78.41667
3029.971	83.41667
3032.028	86.08333
3034.083	93.75
3036.137	86.75
3038.19	76.75
3040.242	74.08333
3042.292	73.75
3044.341	79.08333
3046.388	92.41667
3048.435	72.75
3050.48	89.75
3052.524	75.08333
3054.566	64.08333
3056.607	77.08333
3058.647	73.75
3060.686	61.75
3062.723	60.75
3064.759	62.08333
3066.794	0.08333
3068.828	-1.58333
3070.86	2.75
