1101.122	524.66667
1104.516	531
1107.908	518.33333
1111.298	523.33333
1114.684	532.33333
1118.069	538
1121.45	550.33333
1124.83	532
1128.206	547.66667
1131.58	547.66667
1134.951	565
1138.32	566
1141.687	591.33333
1145.05	581.33333
1148.412	603.66667
1151.77	594
1155.126	592.66667
1158.48	568
1161.831	586
1165.18	587
1168.525	596.33333
1171.869	607
1175.21	596
1178.548	604
1181.884	602.33333
1185.217	609.66667
1188.548	621.33333
1191.877	623
1195.202	670.66667
1198.526	671.33333
1201.846	667
1205.165	679.66667
1208.48	675.33333
1211.794	676.66667
1215.104	692
1218.413	665.66667
1221.719	659
1225.022	653.33333
1228.323	658
1231.621	652.66667
1234.917	652
1238.21	666.66667
1241.501	635
1244.79	640.66667
1248.076	618
1251.359	642.66667
1254.64	682.66667
1257.919	671.66667
1261.195	664.33333
1264.468	677
1267.74	668
1271.008	672.33333
1274.275	668.66667
1277.538	669.33333
1280.8	669.33333
1284.059	661.66667
1287.315	680.66667
1290.569	674
1293.821	683.33333
1297.07	680
1300.317	690.33333
1303.562	693.33333
1306.803	678
1310.043	675
1313.28	676.66667
1316.515	663
1319.747	693.33333
1322.977	682.33333
1326.204	667.33333
1329.429	672
1332.652	687
1335.872	673.33333
1339.09	653
1342.306	671
1345.519	654.66667
1348.729	647.33333
1351.938	652
1355.144	628
1358.347	629.33333
1361.548	644.66667
1364.747	644.33333
1367.944	618.66667
1371.138	623.66667
1374.329	617.66667
1377.518	630.33333
1380.705	614.33333
1383.89	625.33333
1387.072	599.66667
1390.252	590.66667
1393.429	578
1396.605	581
1399.777	539.33333
1402.948	555.33333
1406.116	546.33333
1409.282	547.33333
1412.445	542
1415.606	555.66667
1418.765	550
1421.921	564.66667
1425.075	568.33333
1428.227	567.33333
1431.376	591.33333
1434.524	599.66667
1437.668	625
1440.811	620
1443.951	623.33333
1447.089	633.33333
1450.224	628.33333
1453.357	624
1456.488	618
1459.617	611.33333
1462.743	601.66667
1465.867	588.66667
1468.989	579
1472.108	576.66667
1475.225	573.33333
1478.34	551.33333
1481.453	560.33333
1484.563	544
1487.671	556.33333
1490.776	578
1493.88	577.33333
1496.981	587.66667
1500.08	591.33333
1503.176	593
1506.271	590.66667
1509.363	604.33333
1512.452	594.66667
1515.54	600
1518.625	613.66667
1521.708	634.66667
1524.789	637
1527.867	663.33333
1530.944	685
1534.018	699.33333
1537.089	737
1540.159	733
1543.226	736.66667
1546.291	717.66667
1549.354	714
1552.415	701.33333
1555.473	694.66667
1558.529	697
1561.583	692
1564.634	673
1567.684	663.33333
1570.731	661.33333
1573.776	670.33333
1576.819	689
1579.859	683
1582.898	691.66667
1585.934	697.66667
1588.968	699.33333
1591.999	684.66667
1595.029	685.66667
1598.056	696.33333
1601.081	717.66667
1604.104	709.66667
1607.125	706.66667
1610.144	685.66667
1613.16	654.33333
1616.174	645
1619.186	645.33333
1622.196	639
1625.203	611.33333
1628.209	619
1631.212	618.66667
1634.213	624.66667
1637.212	641.33333
1640.209	631.66667
1643.203	606.66667
1646.196	593
1649.186	570
1652.174	567
1655.16	535
1658.144	534.66667
1661.125	507.66667
1664.105	496.66667
1667.082	474.33333
1670.057	446
1673.03	418
1676.001	409.33333
1678.97	374.66667
1681.937	374.33333
1684.901	350.66667
1687.863	355.33333
1690.824	336.66667
1693.782	342
1696.738	317.66667
1699.692	315.33333
1702.643	301.66667
1705.593	318.33333
1708.54	307
1711.486	313
1714.429	294.33333
1717.37	304.66667
1720.309	294.66667
1723.246	299
1726.181	283
1729.113	281
1732.044	289.66667
1734.972	282
1737.899	299
1740.823	300.66667
1743.745	308.66667
1746.665	271.66667
1749.583	274
1752.499	273
1755.413	273.66667
1758.325	258.33333
1761.235	274
1764.142	259
1767.048	254
1769.951	261
1772.852	259
1775.752	281.66667
1778.649	285
1781.544	283.33333
1784.437	251
1787.328	259
1790.217	253.66667
1793.104	237.66667
1795.989	244.33333
1798.872	242
1801.753	260.66667
1804.631	248.33333
1807.508	249.66667
1810.383	246.66667
1813.255	244
1816.126	240
1818.994	247.33333
1821.861	243
1824.725	243.66667
1827.587	238.66667
1830.448	240
1833.306	236
1836.162	238.66667
1839.017	234.66667
1841.869	234
1844.719	233.33333
1847.567	220
1850.414	223.33333
1853.258	218
1856.1	239
1858.94	240.66667
1861.778	227
1864.614	220.66667
1867.448	237.66667
1870.28	216.33333
1873.111	234.33333
1875.939	227
1878.765	244
1881.589	220
1884.411	222.33333
1887.231	227.66667
1890.049	230.33333
1892.865	246.66667
1895.68	216.66667
1898.492	232.33333
1901.302	228
1904.11	223.33333
1906.916	220
1909.721	217
1912.523	229
1915.323	215
1918.122	209
1920.918	223
1923.712	210.66667
1926.505	224.33333
1929.295	202.66667
1932.084	223.66667
1934.87	221.33333
1937.655	209.33333
1940.438	202.33333
1943.218	209
1945.997	213.33333
1948.774	223.33333
1951.549	222.33333
1954.322	211.33333
1957.093	215.33333
1959.862	210
1962.629	214.66667
1965.394	207
1968.157	200.66667
1970.918	218.33333
1973.678	201.66667
1976.435	216.33333
1979.19	206.66667
1981.944	199.33333
1984.696	200.66667
1987.445	193.66667
1990.193	201.66667
1992.939	217.66667
1995.683	202.66667
1998.425	195
2001.165	223.33333
2003.903	194
2006.639	199
2009.374	203.66667
2012.106	211
2014.837	185.33333
2017.566	206
2020.292	196.33333
2023.017	197.33333
2025.74	196
2028.461	188.33333
2031.18	199.33333
2033.898	185.33333
2036.613	192
2039.327	201.66667
2042.038	181
2044.748	196
2047.456	199.33333
2050.162	184.66667
2052.866	189.33333
2055.568	199
2058.268	187.66667
2060.967	201.33333
2063.663	186.66667
2066.358	184
2069.051	175.66667
2071.742	192.33333
2074.431	196.33333
2077.118	188.66667
2079.804	176.66667
2082.487	180.66667
2085.169	199.33333
2087.849	207.33333
2090.527	181
2093.203	191.33333
2095.877	190
2098.55	189.33333
2101.22	195
2103.889	199
2106.556	188.33333
2109.221	203.66667
2111.884	187
2114.546	209.33333
2117.205	207
2119.863	227.33333
2122.519	215.33333
2125.173	228
2127.825	255.66667
2130.475	256.66667
2133.124	234.66667
2135.771	231
2138.416	248.66667
2141.059	217.66667
2143.7	223
2146.339	211.33333
2148.977	182.33333
2151.613	202.33333
2154.247	197
2156.879	192.66667
2159.51	180.66667
2162.138	190.33333
2164.765	184.66667
2167.39	170.33333
2170.013	202.66667
2172.634	197
2175.254	179.33333
2177.872	217.33333
2180.488	176.66667
2183.102	183.66667
2185.714	187
2188.325	170.33333
2190.934	187.66667
2193.541	189
2196.146	180
2198.75	166.33333
2201.351	170
2203.951	162
2206.549	178
2209.146	170.66667
2211.74	165.33333
2214.333	177.33333
2216.924	157.66667
2219.514	170.66667
2222.101	165.66667
2224.687	188.66667
2227.271	167.66667
2229.853	169.33333
2232.433	148.33333
2235.012	177.33333
2237.589	171.33333
2240.164	177.33333
2242.738	165.33333
2245.309	162
2247.879	181
2250.448	174.66667
2253.014	158.66667
2255.579	156
2258.142	163
2260.703	165.33333
2263.262	163.66667
2265.82	154.66667
2268.376	169.66667
2270.93	157
2273.483	153
2276.033	167.66667
2278.583	148.33333
2281.13	154.66667
2283.675	152.33333
2286.219	159
2288.761	164.33333
2291.302	173
2293.841	174
2296.377	148
2298.913	158.33333
2301.446	173
2303.978	159.33333
2306.508	156.66667
2309.037	165
2311.563	162
2314.088	164.66667
2316.612	145
2319.133	162
2321.653	163
2324.171	151
2326.688	170.33333
2329.202	157.66667
2331.715	161.33333
2334.227	161.66667
2336.736	165
2339.244	152.66667
2341.751	147.66667
2344.255	163
2346.758	161.33333
2349.259	148.33333
2351.759	167
2354.257	145
2356.753	153.66667
2359.247	152.66667
2361.74	152
2364.231	149.66667
2366.721	158.33333
2369.209	151
2371.695	155.66667
2374.179	146.66667
2376.662	146.33333
2379.143	163.33333
2381.622	150
2384.1	162.33333
2386.576	154.33333
2389.051	166.66667
2391.524	162.66667
2393.995	162.33333
2396.464	157
2398.932	153.33333
2401.398	157.33333
2403.863	146.66667
2406.325	141.66667
2408.787	159.33333
2411.246	157.33333
2413.704	150.33333
2416.16	156
2418.615	151.33333
2421.068	154.66667
2423.519	155.33333
2425.969	147
2428.417	163.66667
2430.863	177.66667
2433.308	165.33333
2435.751	157.33333
2438.193	158.66667
2440.633	164.66667
2443.071	164.66667
2445.508	157.66667
2447.943	152.33333
2450.376	148.33333
2452.808	163
2455.238	148
2457.667	176
2460.093	150
2462.519	146.66667
2464.942	148
2467.365	153.66667
2469.785	164.66667
2472.204	149.33333
2474.621	154
2477.037	170.66667
2479.451	142.66667
2481.863	141.66667
2484.274	146.66667
2486.683	151
2489.091	168.33333
2491.497	162.66667
2493.901	163
2496.304	158
2498.705	167.33333
2501.105	161.66667
2503.503	176.66667
2505.899	150.66667
2508.294	171
2510.687	156
2513.079	154.33333
2515.469	153
2517.858	152
2520.245	174.66667
2522.63	157.33333
2525.014	156.33333
2527.396	149
2529.776	155
2532.156	166
2534.533	147
2536.909	149
2539.283	141.33333
2541.656	150.33333
2544.027	167.33333
2546.397	166
2548.765	154.66667
2551.131	155
2553.496	169
2555.86	165.66667
2558.221	164
2560.582	150
2562.94	144.33333
2565.298	155.66667
2567.653	167.33333
2570.007	146.33333
2572.36	163.33333
2574.711	155.33333
2577.06	174
2579.408	161.33333
2581.754	159
2584.099	158.66667
2586.442	168
2588.784	166.66667
2591.124	162
2593.463	160.66667
2595.8	167.66667
2598.135	150
2600.469	157.66667
2602.802	164.66667
2605.133	169
2607.462	154.66667
2609.79	147.33333
2612.116	172
2614.441	165
2616.764	165.66667
2619.086	161
2621.406	158.66667
2623.725	173.66667
2626.042	160.66667
2628.358	152.33333
2630.672	163.33333
2632.985	174
2635.296	164.66667
2637.606	162.33333
2639.914	160.33333
2642.22	160.33333
2644.525	167.33333
2646.829	162.33333
2649.131	180
2651.432	175
2653.731	160.66667
2656.028	175.33333
2658.324	172
2660.619	160.33333
2662.912	179.33333
2665.204	159
2667.494	183.33333
2669.782	164
2672.07	184
2674.355	181.33333
2676.639	173.33333
2678.922	170.33333
2681.203	177
2683.483	164.66667
2685.761	155.66667
2688.038	180.66667
2690.313	187.33333
2692.587	177.33333
2694.859	171
2697.13	172.66667
2699.399	177.33333
2701.667	183
2703.933	176.66667
2706.198	189.33333
2708.461	185.33333
2710.723	185
2712.984	181.66667
2715.243	193
2717.5	180.33333
2719.757	185.33333
2722.011	186.66667
2724.264	187.66667
2726.516	195.66667
2728.766	179.66667
2731.015	180.66667
2733.262	189.33333
2735.508	183.33333
2737.753	189.33333
2739.996	180.33333
2742.237	179.66667
2744.477	191.66667
2746.716	200
2748.953	199.66667
2751.189	198
2753.423	193.66667
2755.656	191
2757.887	177.33333
2760.117	185
2762.346	184.66667
2764.573	169.33333
2766.798	182.66667
2769.022	186.66667
2771.245	180.66667
2773.467	188.66667
2775.686	187
2777.905	185.66667
2780.122	187
2782.337	191.66667
2784.552	191
2786.764	191.66667
2788.976	182
2791.186	186.66667
2793.394	191.33333
2795.601	202.66667
2797.807	197.66667
2800.011	193.33333
2802.214	199.33333
2804.415	202.66667
2806.615	201
2808.814	199
2811.011	198.66667
2813.206	196.33333
2815.401	210
2817.594	211.66667
2819.785	210.66667
2821.975	200.33333
2824.164	200
2826.351	200.66667
2828.537	214.66667
2830.722	214.33333
2832.905	209
2835.086	212.33333
2837.267	233
2839.445	231.66667
2841.623	220
2843.799	225.33333
2845.974	230.33333
2848.147	229.33333
2850.319	239
2852.489	243.66667
2854.659	246.66667
2856.826	250.33333
2858.993	272.66667
2861.158	242.33333
2863.321	256.33333
2865.483	262.66667
2867.644	261.33333
2869.804	263.33333
2871.962	262.66667
2874.118	257
2876.274	274
2878.428	266
2880.58	270.66667
2882.731	256.33333
2884.881	259
2887.03	261.33333
2889.177	259.66667
2891.322	270
2893.467	257.33333
2895.61	256.33333
2897.751	277.66667
2899.892	260.66667
2902.03	265.33333
2904.168	260
2906.304	260.33333
2908.439	281.66667
2910.572	263.33333
2912.704	265.33333
2914.835	278.33333
2916.965	273
2919.093	294.33333
2921.219	258.33333
2923.345	300
2925.469	279
2927.591	272.66667
2929.712	257.33333
2931.832	271
2933.951	266
2936.068	262.66667
2938.184	257.33333
2940.299	256.33333
2942.412	256.33333
2944.524	242.33333
2946.634	252.66667
2948.744	230.66667
2950.851	269
2952.958	238.33333
2955.063	247.66667
2957.167	249.66667
2959.269	227.33333
2961.371	265.66667
2963.471	244.66667
2965.569	254
2967.666	225.66667
2969.762	227.66667
2971.857	226.33333
2973.95	229.33333
2976.042	232.33333
2978.133	225.33333
2980.222	220.66667
2982.31	212.66667
2984.396	205
2986.482	212.33333
2988.566	214.33333
2990.648	215.66667
2992.73	216
2994.81	199.33333
2996.889	221.33333
2998.966	210.66667
3001.042	224
3003.117	208.66667
3005.191	221
3007.263	219.66667
3009.334	211.66667
3011.403	218
3013.472	211
3015.539	217.33333
3017.604	229
3019.669	194.33333
3021.732	203.33333
3023.794	217
3025.854	200
3027.914	194
3029.971	198.66667
3032.028	205
3034.083	206.33333
3036.137	202.66667
3038.19	190
3040.242	185
3042.292	178.33333
3044.341	188.66667
3046.388	203.66667
3048.435	176.66667
3050.48	198
3052.524	181.33333
3054.566	169.66667
3056.607	189
3058.647	177.66667
3060.686	163.33333
3062.723	159
3064.759	154.66667
3066.794	1.66667
3068.828	0.66667
3070.86	1.66667
