1540.159	706.625
1543.226	711.29167
1546.291	699.625
1549.354	704.625
1552.415	677.625
1555.473	674.95833
1558.529	660.625
1561.583	652.625
1564.634	642.95833
1567.684	638.95833
1570.731	631.95833
1573.776	649.29167
1576.819	657.29167
1579.859	652.29167
1582.898	665.625
1585.934	677.95833
1588.968	675.29167
1591.999	665.95833
1595.029	667.95833
1598.056	676.625
1601.081	691.95833
1604.104	689.625
1607.125	671.95833
1610.144	655.625
1613.16	639.625
1616.174	624.625
1619.186	622.625
1622.196	602.625
1625.203	585.95833
1628.209	605.95833
1631.212	585.625
1634.213	594.95833
1637.212	607.625
1640.209	593.29167
1643.203	570.95833
1646.196	564.95833
1649.186	540.625
1652.174	533.29167
1655.16	507.95833
1658.144	515.625
1661.125	482.625
1664.105	470.95833
1667.082	453.29167
1670.057	413.29167
1673.03	410.95833
1676.001	378.625
1678.97	362.95833
1681.937	352.29167
1684.901	336.625
1687.863	340.95833
1690.824	310.29167
1693.782	323.625
1696.738	293.29167
1699.692	302.29167
1702.643	287.625
1705.593	289.95833
1708.54	285.95833
1711.486	295.95833
1714.429	279.95833
1717.37	290.29167
1720.309	276.29167
1723.246	278.29167
1726.181	260.625
1729.113	261.29167
1732.044	275.625
1734.972	260.95833
1737.899	287.29167
1740.823	279.95833
1743.745	305.29167
1746.665	250.29167
1749.583	261.625
1752.499	247.625
1755.413	254.95833
1758.325	239.29167
1761.235	252.29167
1764.142	245.29167
1767.048	235.625
1769.951	244.625
1772.852	237.625
1775.752	258.95833
1778.649	258.29167
1781.544	263.95833
1784.437	235.29167
1787.328	243.95833
1790.217	236.29167
1793.104	218.625
1795.989	224.625
1798.872	220.29167
1801.753	244.95833
1804.631	232.95833
1807.508	235.95833
1810.383	225.95833
1813.255	230.625
1816.126	229.29167
1818.994	225.625
1821.861	222.29167
1824.725	228.29167
1827.587	230.95833
1830.448	225.625
1833.306	215.95833
1836.162	226.95833
1839.017	228.29167
1841.869	229.95833
1844.719	220.95833
1847.567	200.29167
1850.414	210.95833
1853.258	197.625
1856.1	221.95833
1858.94	228.29167
1861.778	217.29167
1864.614	208.95833
1867.448	219.95833
1870.28	206.29167
1873.111	230.29167
1875.939	209.625
1878.765	232.625
1881.589	204.95833
1884.411	222.29167
1887.231	218.29167
1890.049	214.625
1892.865	226.29167
1895.68	211.29167
1898.492	214.625
1901.302	214.29167
1904.11	209.29167
1906.916	206.29167
1909.721	211.29167
1912.523	214.625
1915.323	204.29167
1918.122	194.95833
1920.918	213.95833
1923.712	196.95833
1926.505	211.625
1929.295	189.29167
1932.084	209.29167
1934.87	209.95833
1937.655	203.29167
1940.438	200.625
1943.218	204.29167
1945.997	205.625
1948.774	211.95833
1951.549	206.625
1954.322	197.29167
1957.093	204.29167
1959.862	197.625
1962.629	193.625
1965.394	192.625
1968.157	182.29167
1970.918	205.95833
1973.678	193.29167
1976.435	198.95833
1979.19	194.625
1981.944	186.95833
1984.696	193.625
1987.445	196.95833
1990.193	197.95833
1992.939	202.95833
1995.683	198.625
1998.425	179.29167
2001.165	210.95833
2003.903	181.625
2006.639	188.625
2009.374	196.625
2012.106	191.625
2014.837	169.95833
2017.566	194.29167
2020.292	182.29167
2023.017	185.95833
2025.74	183.625
2028.461	178.95833
2031.18	188.29167
2033.898	176.625
2036.613	186.95833
2039.327	187.29167
2042.038	181.625
2044.748	186.29167
2047.456	190.29167
2050.162	171.625
2052.866	179.95833
2055.568	195.29167
2058.268	178.95833
2060.967	197.29167
2063.663	168.95833
2066.358	177.95833
2069.051	171.625
2071.742	176.625
2074.431	188.29167
2077.118	174.625
2079.804	164.95833
2082.487	177.29167
2085.169	191.29167
2087.849	200.95833
2090.527	167.95833
2093.203	181.625
2095.877	180.625
2098.55	178.625
2101.22	189.29167
2103.889	193.95833
2106.556	173.95833
2109.221	194.29167
2111.884	181.625
2114.546	200.95833
2117.205	197.95833
2119.863	216.95833
2122.519	201.29167
2125.173	220.29167
2127.825	242.625
2130.475	245.29167
2133.124	227.95833
2135.771	215.29167
2138.416	237.95833
2141.059	209.625
2143.7	213.29167
2146.339	197.29167
2148.977	179.29167
2151.613	191.95833
2154.247	193.29167
2156.879	183.95833
2159.51	180.29167
2162.138	175.95833
2164.765	180.625
2167.39	159.95833
2170.013	190.95833
2172.634	189.625
2175.254	176.29167
2177.872	212.625
2180.488	172.29167
2183.102	175.625
2185.714	172.29167
2188.325	169.29167
2190.934	181.29167
2193.541	176.625
2196.146	173.29167
2198.75	158.29167
2201.351	167.95833
2203.951	156.95833
2206.549	172.625
2209.146	163.29167
2211.74	156.625
2214.333	170.625
2216.924	151.95833
2219.514	167.95833
2222.101	160.625
2224.687	180.625
2227.271	157.29167
2229.853	159.29167
2232.433	146.95833
2235.012	169.29167
2237.589	155.625
2240.164	174.95833
2242.738	162.29167
2245.309	150.625
2247.879	168.95833
2250.448	167.29167
2253.014	155.29167
2255.579	147.625
2258.142	158.29167
2260.703	151.95833
2263.262	152.29167
2265.82	145.95833
2268.376	168.29167
2270.93	153.95833
2273.483	145.29167
2276.033	163.625
2278.583	149.625
2281.13	153.29167
2283.675	146.625
2286.219	148.95833
2288.761	158.29167
2291.302	158.625
2293.841	174.29167
2296.377	146.95833
2298.913	160.625
2301.446	166.29167
2303.978	159.95833
2306.508	147.29167
2309.037	158.29167
2311.563	157.95833
2314.088	156.625
2316.612	138.29167
2319.133	161.29167
2321.653	157.625
2324.171	147.625
2326.688	163.625
2329.202	153.625
2331.715	157.29167
2334.227	156.95833
2336.736	152.95833
2339.244	155.29167
2341.751	139.625
2344.255	155.95833
2346.758	153.625
2349.259	144.29167
2351.759	157.625
2354.257	144.29167
2356.753	146.29167
2359.247	145.95833
2361.74	153.29167
2364.231	147.625
2366.721	158.625
2369.209	150.29167
2371.695	150.29167
2374.179	146.625
2376.662	137.95833
2379.143	157.29167
2381.622	149.625
2384.1	164.95833
2386.576	149.29167
2389.051	162.95833
2391.524	162.625
2393.995	155.29167
2396.464	152.29167
2398.932	145.95833
2401.398	150.625
2403.863	144.625
2406.325	146.29167
2408.787	154.625
2411.246	153.29167
2413.704	151.625
2416.16	147.95833
2418.615	149.29167
2421.068	156.95833
2423.519	150.29167
2425.969	143.95833
2428.417	161.29167
2430.863	176.625
2433.308	159.29167
2435.751	154.95833
2438.193	156.29167
2440.633	159.29167
2443.071	154.29167
2445.508	144.625
2447.943	153.625
2450.376	140.95833
2452.808	158.625
2455.238	140.95833
2457.667	175.625
2460.093	148.29167
2462.519	146.29167
2464.942	144.625
2467.365	152.95833
2469.785	159.625
2472.204	150.95833
2474.621	147.625
2477.037	170.29167
2479.451	145.95833
2481.863	143.625
2484.274	141.625
2486.683	152.625
2489.091	166.95833
2491.497	156.625
2493.901	154.625
2496.304	147.95833
2498.705	164.29167
2501.105	156.29167
2503.503	174.29167
2505.899	147.95833
2508.294	169.95833
2510.687	150.29167
2513.079	159.95833
2515.469	150.95833
2517.858	152.95833
2520.245	168.625
2522.63	156.29167
2525.014	150.29167
2527.396	152.625
2529.776	149.625
2532.156	158.29167
2534.533	145.625
2536.909	147.95833
2539.283	140.625
2541.656	155.29167
2544.027	160.625
2546.397	156.95833
2548.765	153.625
2551.131	156.29167
2553.496	159.625
2555.86	167.29167
2558.221	164.95833
2560.582	146.625
2562.94	144.625
2565.298	154.29167
2567.653	164.29167
2570.007	147.95833
2572.36	159.95833
2574.711	151.29167
2577.06	166.29167
2579.408	159.29167
2581.754	152.95833
2584.099	159.95833
2586.442	156.625
2588.784	164.95833
2591.124	160.625
2593.463	156.29167
2595.8	163.95833
2598.135	150.95833
2600.469	146.29167
2602.802	164.95833
2605.133	171.29167
2607.462	153.29167
2609.79	147.29167
2612.116	164.95833
2614.441	158.29167
2616.764	160.95833
2619.086	153.625
2621.406	150.625
2623.725	170.95833
2626.042	158.95833
2628.358	152.625
2630.672	164.625
2632.985	177.29167
2635.296	165.625
2637.606	164.625
2639.914	157.625
2642.22	165.29167
2644.525	169.29167
2646.829	168.625
2649.131	180.29167
2651.432	174.95833
2653.731	169.29167
2656.028	176.625
2658.324	167.625
2660.619	163.625
2662.912	176.625
2665.204	159.29167
2667.494	169.95833
2669.782	159.29167
2672.07	181.29167
2674.355	181.625
2676.639	177.625
2678.922	164.95833
2681.203	176.29167
2683.483	170.625
2685.761	161.95833
2688.038	179.95833
2690.313	188.29167
2692.587	174.625
2694.859	170.625
2697.13	173.29167
2699.399	183.625
2701.667	184.625
2703.933	178.29167
2706.198	184.29167
2708.461	186.95833
2710.723	185.95833
2712.984	182.29167
2715.243	186.625
2717.5	178.95833
2719.757	185.95833
2722.011	176.625
2724.264	187.95833
2726.516	200.625
2728.766	180.625
2731.015	182.625
2733.262	188.625
2735.508	180.29167
2737.753	192.625
2739.996	175.29167
2742.237	179.625
2744.477	191.95833
2746.716	201.95833
2748.953	196.625
2751.189	201.95833
2753.423	194.29167
2755.656	184.29167
2757.887	176.95833
2760.117	183.625
2762.346	168.29167
2764.573	172.29167
2766.798	179.95833
2769.022	187.625
2771.245	179.29167
2773.467	188.95833
2775.686	184.95833
2777.905	189.625
2780.122	190.29167
2782.337	193.625
2784.552	189.95833
2786.764	190.625
2788.976	183.95833
2791.186	194.625
2793.394	189.95833
2795.601	196.29167
2797.807	195.95833
2800.011	190.95833
2802.214	199.29167
2804.415	197.29167
2806.615	197.29167
2808.814	200.29167
2811.011	203.625
2813.206	199.95833
2815.401	207.95833
2817.594	205.95833
2819.785	214.625
2821.975	194.625
2824.164	208.95833
2826.351	200.29167
2828.537	219.29167
2830.722	210.95833
2832.905	210.625
2835.086	212.95833
2837.267	240.625
2839.445	223.29167
2841.623	228.29167
2843.799	219.95833
2845.974	230.625
2848.147	227.29167
2850.319	245.625
2852.489	245.29167
2854.659	246.625
2856.826	248.29167
2858.993	261.29167
2861.158	244.625
2863.321	253.625
2865.483	266.95833
2867.644	263.29167
2869.804	265.95833
2871.962	255.625
2874.118	266.29167
2876.274	272.29167
2878.428	268.29167
2880.58	265.29167
2882.731	247.95833
2884.881	254.95833
2887.03	269.625
2889.177	254.625
2891.322	271.29167
2893.467	259.29167
2895.61	257.29167
2897.751	271.95833
2899.892	260.95833
2902.03	263.95833
2904.168	256.625
2906.304	266.29167
2908.439	281.29167
2910.572	257.95833
2912.704	274.95833
2914.835	273.29167
2916.965	273.29167
2919.093	285.29167
2921.219	262.625
2923.345	289.625
2925.469	284.95833
2927.591	273.625
2929.712	254.29167
2931.832	272.625
2933.951	268.29167
2936.068	263.29167
2938.184	257.95833
2940.299	257.29167
2942.412	253.625
2944.524	242.95833
2946.634	251.29167
2948.744	233.95833
2950.851	268.625
2952.958	240.95833
2955.063	251.625
2957.167	245.625
2959.269	234.95833
2961.371	262.95833
2963.471	238.29167
2965.569	254.95833
2967.666	224.625
2969.762	235.29167
2971.857	228.95833
2973.95	228.29167
2976.042	236.95833
2978.133	228.625
2980.222	238.29167
2982.31	212.625
2984.396	206.29167
2986.482	207.95833
2988.566	215.625
2990.648	211.95833
2992.73	214.625
2994.81	202.625
2996.889	221.95833
2998.966	208.29167
3001.042	228.95833
3003.117	211.29167
3005.191	219.95833
3007.263	221.95833
3009.334	207.625
3011.403	215.29167
3013.472	206.29167
3015.539	222.29167
3017.604	225.95833
3019.669	198.625
3021.732	202.29167
3023.794	206.29167
3025.854	195.625
3027.914	194.29167
3029.971	195.29167
3032.028	203.625
3034.083	208.29167
3036.137	207.625
3038.19	190.95833
3040.242	182.29167
3042.292	182.95833
3044.341	190.95833
3046.388	197.625
3048.435	183.625
3050.48	194.95833
3052.524	184.29167
3054.566	177.29167
3056.607	184.625
3058.647	178.95833
3060.686	167.95833
3062.723	160.95833
3064.759	158.95833
3066.794	0.95833
3068.828	1.625
3070.86	2.29167
