2298.913	142.79167
2301.446	156.125
2303.978	141.45833
2306.508	137.79167
2309.037	143.79167
2311.563	136.79167
2314.088	139.125
2316.612	125.79167
2319.133	138.45833
2321.653	140.45833
2324.171	128.45833
2326.688	146.45833
2329.202	141.125
2331.715	141.125
2334.227	138.79167
2336.736	136.79167
2339.244	127.79167
2341.751	124.45833
2344.255	138.79167
2346.758	133.125
2349.259	123.45833
2351.759	136.79167
2354.257	125.79167
2356.753	118.79167
2359.247	123.45833
2361.74	127.79167
2364.231	128.45833
2366.721	143.45833
2369.209	124.125
2371.695	127.125
2374.179	124.79167
2376.662	112.45833
2379.143	136.125
2381.622	129.45833
2384.1	137.125
2386.576	125.45833
2389.051	145.79167
2391.524	135.45833
2393.995	132.79167
2396.464	125.45833
2398.932	123.45833
2401.398	130.125
2403.863	120.79167
2406.325	122.45833
2408.787	129.45833
2411.246	125.45833
2413.704	127.79167
2416.16	119.79167
2418.615	121.125
2421.068	130.79167
2423.519	124.125
2425.969	116.79167
2428.417	136.125
2430.863	146.45833
2433.308	137.45833
2435.751	131.79167
2438.193	127.79167
2440.633	128.125
2443.071	134.45833
2445.508	120.79167
2447.943	120.125
2450.376	120.79167
2452.808	129.125
2455.238	116.45833
2457.667	150.125
2460.093	115.45833
2462.519	112.79167
2464.942	119.79167
2467.365	121.45833
2469.785	128.79167
2472.204	121.125
2474.621	122.125
2477.037	137.125
2479.451	109.45833
2481.863	109.125
2484.274	117.125
2486.683	121.79167
2489.091	131.125
2491.497	126.45833
2493.901	123.45833
2496.304	116.45833
2498.705	129.45833
2501.105	121.79167
2503.503	138.125
2505.899	116.45833
2508.294	136.125
2510.687	112.45833
2513.079	113.45833
2515.469	112.45833
2517.858	120.125
2520.245	132.45833
2522.63	119.79167
2525.014	114.79167
2527.396	111.125
2529.776	112.79167
2532.156	125.79167
2534.533	111.45833
2536.909	110.125
2539.283	100.79167
2541.656	111.45833
2544.027	128.45833
2546.397	121.125
2548.765	111.45833
2551.131	116.125
2553.496	119.45833
2555.86	115.45833
2558.221	124.79167
2560.582	112.45833
2562.94	105.45833
2565.298	117.79167
2567.653	123.45833
2570.007	103.125
2572.36	121.45833
2574.711	109.79167
2577.06	127.125
2579.408	114.79167
2581.754	109.79167
2584.099	110.45833
2586.442	114.125
2588.784	119.79167
2591.124	114.125
2593.463	113.125
2595.8	121.45833
2598.135	102.79167
2600.469	105.45833
2602.802	119.45833
2605.133	126.45833
2607.462	106.45833
2609.79	103.45833
2612.116	118.79167
2614.441	108.125
2616.764	118.45833
2619.086	108.79167
2621.406	108.125
2623.725	116.45833
2626.042	111.45833
2628.358	106.45833
2630.672	115.79167
2632.985	123.79167
2635.296	115.125
2637.606	115.125
2639.914	107.79167
2642.22	108.79167
2644.525	115.125
2646.829	112.125
2649.131	127.125
2651.432	120.45833
2653.731	106.79167
2656.028	126.125
2658.324	118.125
2660.619	103.125
2662.912	118.45833
2665.204	105.79167
2667.494	117.79167
2669.782	112.79167
2672.07	124.125
2674.355	124.45833
2676.639	114.79167
2678.922	108.45833
2681.203	115.45833
2683.483	108.79167
2685.761	104.79167
2688.038	127.79167
2690.313	128.79167
2692.587	118.125
2694.859	118.125
2697.13	111.45833
2699.399	117.45833
2701.667	129.125
2703.933	117.79167
2706.198	131.45833
2708.461	127.125
2710.723	126.125
2712.984	116.79167
2715.243	126.45833
2717.5	121.125
2719.757	125.45833
2722.011	119.125
2724.264	132.125
2726.516	130.79167
2728.766	116.125
2731.015	124.125
2733.262	118.125
2735.508	119.79167
2737.753	125.45833
2739.996	108.79167
2742.237	115.45833
2744.477	129.79167
2746.716	135.45833
2748.953	130.79167
2751.189	128.125
2753.423	126.79167
2755.656	116.45833
2757.887	110.79167
2760.117	112.125
2762.346	112.45833
2764.573	104.45833
2766.798	109.79167
2769.022	114.45833
2771.245	110.125
2773.467	117.125
2775.686	109.45833
2777.905	119.45833
2780.122	113.45833
2782.337	121.79167
2784.552	114.79167
2786.764	117.45833
2788.976	108.79167
2791.186	121.45833
2793.394	115.45833
2795.601	125.79167
2797.807	126.79167
2800.011	120.125
2802.214	135.45833
2804.415	122.125
2806.615	125.125
2808.814	129.45833
2811.011	126.125
2813.206	124.45833
2815.401	131.45833
2817.594	139.45833
2819.785	134.125
2821.975	123.125
2824.164	129.125
2826.351	130.79167
2828.537	148.125
2830.722	141.45833
2832.905	138.45833
2835.086	143.45833
2837.267	157.125
2839.445	151.79167
2841.623	153.45833
2843.799	153.125
2845.974	158.125
2848.147	161.79167
2850.319	169.45833
2852.489	182.125
2854.659	179.45833
2856.826	176.125
2858.993	194.79167
2861.158	177.45833
2863.321	181.45833
2865.483	191.45833
2867.644	197.79167
2869.804	182.45833
2871.962	177.45833
2874.118	185.45833
2876.274	184.79167
2878.428	189.79167
2880.58	195.45833
2882.731	175.125
2884.881	181.125
2887.03	199.45833
2889.177	184.79167
2891.322	192.125
2893.467	185.45833
2895.61	182.79167
2897.751	194.79167
2899.892	182.45833
2902.03	190.45833
2904.168	188.125
2906.304	189.79167
2908.439	212.125
2910.572	182.125
2912.704	190.79167
2914.835	199.79167
2916.965	193.125
2919.093	217.79167
2921.219	181.45833
2923.345	213.79167
2925.469	196.125
2927.591	186.45833
2929.712	178.45833
2931.832	192.79167
2933.951	187.79167
2936.068	182.125
2938.184	175.125
2940.299	181.79167
2942.412	176.125
2944.524	158.79167
2946.634	171.45833
2948.744	148.45833
2950.851	188.125
2952.958	152.45833
2955.063	159.45833
2957.167	157.45833
2959.269	138.45833
2961.371	173.45833
2963.471	144.45833
2965.569	162.79167
2967.666	137.79167
2969.762	141.125
2971.857	132.45833
2973.95	130.79167
2976.042	138.79167
2978.133	134.45833
2980.222	129.125
2982.31	122.45833
2984.396	110.125
2986.482	112.45833
2988.566	125.125
2990.648	124.45833
2992.73	120.125
2994.81	112.79167
2996.889	122.45833
2998.966	120.125
3001.042	131.125
3003.117	122.125
3005.191	121.79167
3007.263	129.125
3009.334	120.79167
3011.403	121.45833
3013.472	110.79167
3015.539	123.79167
3017.604	133.79167
3019.669	104.125
3021.732	108.125
3023.794	116.45833
3025.854	104.125
3027.914	104.125
3029.971	104.125
3032.028	103.79167
3034.083	113.79167
3036.137	116.125
3038.19	99.125
3040.242	92.45833
3042.292	94.125
3044.341	97.45833
3046.388	114.125
3048.435	89.79167
3050.48	117.125
3052.524	96.79167
3054.566	83.79167
3056.607	92.45833
3058.647	94.79167
3060.686	87.125
3062.723	77.125
3064.759	82.79167
3066.794	0.79167
3068.828	1.79167
3070.86	0.79167
