838.956	665
842.553	656
846.146	640
849.737	631.66667
853.326	641.66667
856.911	638.33333
860.493	665
864.073	652.66667
867.65	667
871.225	675
874.796	655.66667
878.365	671.66667
881.931	681.66667
885.494	682.33333
889.054	685.33333
892.612	684.66667
896.166	685
899.719	674.66667
903.268	652.33333
906.814	657
910.358	649.33333
913.899	637.66667
917.438	643
920.973	613
924.506	630.33333
928.036	647.66667
931.564	641.66667
935.088	667.66667
938.61	653.33333
942.129	650.66667
945.646	656.66667
949.16	671.66667
952.671	679.66667
956.179	698.66667
959.685	685.66667
963.188	673
966.688	677.66667
970.185	644
973.68	626.33333
977.173	639.33333
980.662	618.66667
984.149	617.33333
987.633	608.66667
991.114	618
994.593	632.33333
998.069	646
1001.542	661.66667
1005.013	659.66667
1008.481	619.33333
1011.947	601.66667
1015.409	599
1018.869	612
1022.327	604.66667
1025.782	596
1029.234	591.66667
1032.683	584.66667
1036.13	574
1039.574	550
1043.016	536.66667
1046.455	537.33333
1049.891	529
1053.325	536.33333
1056.756	526.33333
1060.184	529.33333
1063.61	522.33333
1067.033	532.33333
1070.454	526.33333
1073.872	551.66667
1077.287	526.66667
1080.7	539.66667
1084.11	527.66667
1087.517	538
1090.922	526.33333
1094.325	517
1097.724	516.33333
1101.122	526.66667
1104.516	521.66667
1107.908	508.33333
1111.298	527.33333
1114.684	516.33333
1118.069	523.66667
1121.45	558.33333
1124.83	535
1128.206	527.66667
1131.58	540.33333
1134.951	560.33333
1138.32	564.33333
1141.687	595.66667
1145.05	595
1148.412	605.33333
1151.77	597.66667
1155.126	593
1158.48	590
1161.831	599.33333
1165.18	589.33333
1168.525	601.33333
1171.869	607.66667
1175.21	611.66667
1178.548	630
1181.884	621.66667
1185.217	626
1188.548	641.33333
1191.877	654.66667
1195.202	698
1198.526	698.66667
1201.846	689
1205.165	703.33333
1208.48	696.66667
1211.794	691
1215.104	692
1218.413	696
1221.719	688.66667
1225.022	667.66667
1228.323	666.33333
1231.621	684.33333
1234.917	668
1238.21	683.66667
1241.501	673
1244.79	654.66667
1248.076	648.33333
1251.359	662.66667
1254.64	709
1257.919	683
1261.195	682.66667
1264.468	687
1267.74	696
1271.008	713
1274.275	699.33333
1277.538	694.33333
1280.8	690.66667
1284.059	688.33333
1287.315	703
1290.569	702.33333
1293.821	715.66667
1297.07	712.33333
1300.317	732.33333
1303.562	723.66667
1306.803	715.66667
1310.043	728.66667
1313.28	709.66667
1316.515	701
1319.747	722.33333
1322.977	711
1326.204	703.66667
1329.429	706.33333
1332.652	705.66667
1335.872	682.33333
1339.09	680.66667
1342.306	682.66667
1345.519	671
1348.729	653.66667
1351.938	655.66667
1355.144	655.33333
1358.347	645.66667
1361.548	654
1364.747	654
1367.944	633.33333
1371.138	637
1374.329	652.66667
1377.518	640.33333
1380.705	640.66667
1383.89	633.66667
1387.072	622.66667
1390.252	619.33333
1393.429	590.66667
1396.605	590.33333
1399.777	559
1402.948	568
1406.116	549
1409.282	570
1412.445	565.33333
1415.606	569.66667
1418.765	559.66667
1421.921	589.33333
1425.075	584.66667
1428.227	587
1431.376	618.66667
1434.524	637
1437.668	658.33333
1440.811	659.33333
1443.951	658.66667
1447.089	673.66667
1450.224	654.66667
1453.357	645
1456.488	655.33333
1459.617	640.66667
1462.743	627.66667
1465.867	609.66667
1468.989	618.33333
1472.108	602
1475.225	598.33333
1478.34	579.33333
1481.453	578.66667
1484.563	586
1487.671	580.66667
1490.776	596.66667
1493.88	598.33333
1496.981	619.33333
1500.08	625.33333
1503.176	614.66667
1506.271	626
1509.363	640.33333
1512.452	636.33333
1515.54	637
1518.625	639
1521.708	672
1524.789	687.66667
1527.867	692.33333
1530.944	741.33333
1534.018	748.66667
1537.089	785.33333
1540.159	790.66667
1543.226	790
1546.291	778.33333
1549.354	773.33333
1552.415	750.66667
1555.473	751.33333
1558.529	730.33333
1561.583	731.33333
1564.634	715
1567.684	718
1570.731	720.66667
1573.776	717.66667
1576.819	747
1579.859	729.33333
1582.898	750
1585.934	765.33333
1588.968	770
1591.999	752.66667
1595.029	762
1598.056	763.66667
1601.081	775.66667
1604.104	783
1607.125	755.66667
1610.144	748
1613.16	718
1616.174	703
1619.186	696.33333
1622.196	677
1625.203	646
1628.209	667
1631.212	644.33333
1634.213	648
1637.212	655.66667
1640.209	642
1643.203	622.66667
1646.196	600
1649.186	580
1652.174	567
1655.16	544.33333
1658.144	548.66667
1661.125	522.33333
1664.105	500
1667.082	490.33333
1670.057	453.33333
1673.03	424
1676.001	422
1678.97	384.66667
1681.937	385
1684.901	358.66667
1687.863	353.66667
1690.824	330.66667
1693.782	345.66667
1696.738	313.33333
1699.692	320.66667
1702.643	298.33333
1705.593	305.66667
1708.54	303.66667
1711.486	317.66667
1714.429	300.33333
1717.37	296.66667
1720.309	290
1723.246	294.33333
1726.181	273.33333
1729.113	268.33333
1732.044	281.66667
1734.972	281.33333
1737.899	290.33333
1740.823	287.33333
1743.745	303.66667
1746.665	263
1749.583	264.66667
1752.499	262.33333
1755.413	265.66667
1758.325	248.66667
1761.235	265.66667
1764.142	243.33333
1767.048	248.33333
1769.951	243.33333
1772.852	245.33333
1775.752	253.66667
1778.649	246
1781.544	259
1784.437	233.33333
1787.328	245.66667
1790.217	239.33333
1793.104	217.66667
1795.989	224.33333
1798.872	223.66667
1801.753	243
1804.631	233.66667
1807.508	235.33333
1810.383	230.66667
1813.255	233.33333
1816.126	231.66667
1818.994	225.33333
1821.861	224.66667
1824.725	231.66667
1827.587	232.33333
1830.448	228
1833.306	220.66667
1836.162	233
1839.017	224.33333
1841.869	224.33333
1844.719	230
1847.567	207
1850.414	207
1853.258	207
1856.1	223.66667
1858.94	230.33333
1861.778	222
1864.614	207.33333
1867.448	215.66667
1870.28	201
1873.111	227
1875.939	211.33333
1878.765	230.33333
1881.589	208
1884.411	217.33333
1887.231	223.66667
1890.049	212.33333
1892.865	219.66667
1895.68	211.33333
1898.492	214.33333
1901.302	214
1904.11	210.66667
1906.916	201.33333
1909.721	205
1912.523	217.66667
1915.323	200
1918.122	200.33333
1920.918	211
1923.712	202.66667
1926.505	211
1929.295	193
1932.084	205.33333
1934.87	217
1937.655	201.33333
1940.438	191.33333
1943.218	201.33333
1945.997	196.66667
1948.774	223.33333
1951.549	229
1954.322	199.33333
1957.093	200
1959.862	194.66667
1962.629	194.66667
1965.394	188.66667
1968.157	180.66667
1970.918	203.66667
1973.678	183.66667
1976.435	199.66667
1979.19	191
1981.944	181
1984.696	196
1987.445	187
1990.193	192.66667
1992.939	203.66667
1995.683	194
1998.425	179
2001.165	209.33333
2003.903	178.33333
2006.639	187
2009.374	185
2012.106	188
2014.837	168
2017.566	197
2020.292	191.33333
2023.017	183
2025.74	180
2028.461	175
2031.18	179.33333
2033.898	174.33333
2036.613	180.66667
2039.327	184.33333
2042.038	173.66667
2044.748	183.33333
2047.456	184.33333
2050.162	169.66667
2052.866	176
2055.568	192.33333
2058.268	179.66667
2060.967	189.66667
2063.663	165.66667
2066.358	173.33333
2069.051	172
2071.742	177.66667
2074.431	182.66667
2077.118	169.66667
2079.804	161.33333
2082.487	171.33333
2085.169	177.66667
2087.849	188.66667
2090.527	161.33333
2093.203	177.66667
2095.877	167.33333
2098.55	180.33333
2101.22	182.66667
2103.889	182.66667
2106.556	179.33333
2109.221	196.33333
2111.884	178.66667
2114.546	199
2117.205	202.33333
2119.863	229.66667
2122.519	225.66667
2125.173	242
2127.825	267
2130.475	269.66667
2133.124	247.66667
2135.771	236.33333
2138.416	247.33333
2141.059	219
2143.7	225.66667
2146.339	203.33333
2148.977	180.33333
2151.613	193.66667
2154.247	191
2156.879	180.66667
2159.51	177.33333
2162.138	176
2164.765	170.66667
2167.39	158.66667
2170.013	187.66667
2172.634	180
2175.254	165.33333
2177.872	205.66667
2180.488	162.66667
2183.102	166.66667
2185.714	169.66667
2188.325	158.66667
2190.934	166.66667
2193.541	173.66667
2196.146	158.66667
2198.75	153.33333
2201.351	153
2203.951	144.33333
2206.549	161.66667
2209.146	156.66667
2211.74	149.66667
2214.333	165.66667
2216.924	147.33333
2219.514	147.66667
2222.101	146.66667
2224.687	161.66667
2227.271	146.66667
2229.853	150.33333
2232.433	132.33333
2235.012	155.33333
2237.589	152.33333
2240.164	164
2242.738	149
2245.309	142.33333
2247.879	154.33333
2250.448	155.66667
2253.014	140.33333
2255.579	134.66667
2258.142	142
2260.703	138
2263.262	141.66667
2265.82	136
2268.376	154.66667
2270.93	160.33333
2273.483	185
2276.033	146.33333
2278.583	135
2281.13	138.66667
2283.675	131.66667
2286.219	135.33333
2288.761	145.66667
2291.302	145
2293.841	155.33333
2296.377	129.33333
2298.913	136.66667
2301.446	147.33333
2303.978	140
2306.508	138.66667
2309.037	144.33333
2311.563	143.33333
2314.088	138.66667
2316.612	121.33333
2319.133	137.66667
2321.653	138.33333
2324.171	129.33333
2326.688	144.66667
2329.202	136.66667
2331.715	143.33333
2334.227	137
2336.736	137.33333
2339.244	129
2341.751	122.33333
2344.255	140.66667
2346.758	135.33333
2349.259	129.66667
2351.759	136.33333
2354.257	121.33333
2356.753	124.33333
2359.247	124.66667
2361.74	135
2364.231	133.66667
2366.721	141
2369.209	126.66667
2371.695	125.66667
2374.179	124.33333
2376.662	110
2379.143	136.33333
2381.622	125.66667
2384.1	134
2386.576	124.33333
2389.051	137
2391.524	138.33333
2393.995	133.66667
2396.464	123.66667
2398.932	121.33333
2401.398	127
2403.863	122.33333
2406.325	123.33333
2408.787	129
2411.246	127.66667
2413.704	120.66667
2416.16	122.33333
2418.615	123
2421.068	130.33333
2423.519	122.33333
2425.969	114
2428.417	135
2430.863	143.66667
2433.308	133.66667
2435.751	131
2438.193	129
2440.633	127.66667
2443.071	135
2445.508	122.66667
2447.943	124
2450.376	119.33333
2452.808	128.66667
2455.238	112.33333
2457.667	150
2460.093	118
2462.519	111.33333
2464.942	113
2467.365	124.66667
2469.785	125
2472.204	118.33333
2474.621	118
2477.037	134.66667
2479.451	116.33333
2481.863	107.66667
2484.274	119.66667
2486.683	123
2489.091	129.33333
2491.497	123.66667
2493.901	126.66667
2496.304	117.33333
2498.705	127.66667
2501.105	119
2503.503	137
2505.899	111
2508.294	138.33333
2510.687	113
2513.079	117
2515.469	113
2517.858	116.33333
2520.245	129.66667
2522.63	118.66667
2525.014	117
2527.396	117
2529.776	120.66667
2532.156	123
2534.533	106.66667
2536.909	111.66667
2539.283	99.66667
2541.656	110.66667
2544.027	129.33333
2546.397	124
2548.765	114
2551.131	116.66667
2553.496	120.33333
2555.86	117
2558.221	120.66667
2560.582	115.66667
2562.94	109.33333
2565.298	122
2567.653	120.66667
2570.007	103.66667
2572.36	122.33333
2574.711	109.66667
2577.06	128.66667
2579.408	115
2581.754	113.66667
2584.099	111
2586.442	112.33333
2588.784	117.66667
2591.124	113.33333
2593.463	113.66667
2595.8	120.33333
2598.135	99.33333
2600.469	106.33333
2602.802	119.33333
2605.133	120.66667
2607.462	106.66667
2609.79	98.66667
2612.116	115.33333
2614.441	110.33333
2616.764	112.33333
2619.086	115.33333
2621.406	111
2623.725	122.66667
2626.042	118
2628.358	107
2630.672	118.66667
2632.985	121.33333
2635.296	118
2637.606	112.66667
2639.914	110
2642.22	108.33333
2644.525	114
2646.829	114.66667
2649.131	127.33333
2651.432	122.33333
2653.731	109.66667
2656.028	120.33333
2658.324	118.33333
2660.619	106.33333
2662.912	126.33333
2665.204	105
2667.494	117.33333
2669.782	105.33333
2672.07	125.66667
2674.355	124.33333
2676.639	116.66667
2678.922	112.33333
2681.203	123.66667
2683.483	111
2685.761	104.33333
2688.038	122
2690.313	126.66667
2692.587	118.33333
2694.859	114.33333
2697.13	114.33333
2699.399	121.66667
2701.667	123
2703.933	123.66667
2706.198	129.33333
2708.461	125.33333
2710.723	126.33333
2712.984	117.66667
2715.243	128.33333
2717.5	117.66667
2719.757	124.33333
2722.011	116.66667
2724.264	131
2726.516	136
2728.766	117
2731.015	127.33333
2733.262	124.33333
2735.508	118.33333
2737.753	123.33333
2739.996	109.33333
2742.237	112.33333
2744.477	129
2746.716	129.66667
2748.953	124.66667
2751.189	130
2753.423	122
2755.656	118.33333
2757.887	111
2760.117	122.33333
2762.346	106.33333
2764.573	102.66667
2766.798	113.33333
2769.022	116.66667
2771.245	111
2773.467	118
2775.686	113
2777.905	119.66667
2780.122	117
2782.337	122.66667
2784.552	115.33333
2786.764	116
2788.976	110
2791.186	120.66667
2793.394	117.66667
2795.601	122.66667
2797.807	130
2800.011	122
2802.214	125.33333
2804.415	118.33333
2806.615	123.33333
2808.814	130
2811.011	131.33333
2813.206	130.66667
2815.401	143
2817.594	136.33333
2819.785	145.66667
2821.975	124.66667
2824.164	131
2826.351	130
2828.537	147.33333
2830.722	140
2832.905	134.33333
2835.086	137.33333
2837.267	161
2839.445	150
2841.623	149.33333
2843.799	157.66667
2845.974	159
2848.147	161.66667
2850.319	175.33333
2852.489	182.33333
2854.659	176
2856.826	176
2858.993	196
2861.158	170.66667
2863.321	178.33333
2865.483	189
2867.644	187
2869.804	180.66667
2871.962	180
2874.118	183.33333
2876.274	183.33333
2878.428	185.33333
2880.58	188.33333
2882.731	178
2884.881	188
2887.03	195
2889.177	187.33333
2891.322	190.33333
2893.467	183
2895.61	181.66667
2897.751	196.66667
2899.892	186.33333
2902.03	194.33333
2904.168	186
2906.304	190
2908.439	206.66667
2910.572	187
2912.704	192.66667
2914.835	199.33333
2916.965	198.66667
2919.093	215.33333
2921.219	181
2923.345	213.66667
2925.469	197.66667
2927.591	198.66667
2929.712	184
2931.832	191
2933.951	188.66667
2936.068	182.33333
2938.184	178.66667
2940.299	181.33333
2942.412	175.66667
2944.524	158
2946.634	172.33333
2948.744	148.66667
2950.851	180
2952.958	151.66667
2955.063	168
2957.167	149
2959.269	147
2961.371	175.66667
2963.471	144.33333
2965.569	162
2967.666	138.33333
2969.762	145
2971.857	136
2973.95	129.33333
2976.042	138.33333
2978.133	132.66667
2980.222	134.33333
2982.31	121
2984.396	112.33333
2986.482	118
2988.566	123.66667
2990.648	122
2992.73	121
2994.81	110.33333
2996.889	124.33333
2998.966	116.33333
3001.042	129.66667
3003.117	117
3005.191	117
3007.263	118.66667
3009.334	114
3011.403	123
3013.472	113.33333
3015.539	133
3017.604	134.33333
3019.669	104.33333
3021.732	112.66667
3023.794	115
3025.854	107.33333
3027.914	101
3029.971	102.66667
3032.028	106.66667
3034.083	117.33333
3036.137	115.66667
3038.19	98.66667
3040.242	96.33333
3042.292	99.33333
3044.341	101.66667
3046.388	111.66667
3048.435	93
3050.48	104.33333
3052.524	96.66667
3054.566	87
3056.607	100.33333
3058.647	93.66667
3060.686	81
3062.723	79.33333
3064.759	83.33333
3066.794	0
3068.828	1.33333
3070.86	1.66667
