1335.872	696.66667
1339.09	681.66667
1342.306	675.66667
1345.519	663.66667
1348.729	643
1351.938	638.33333
1355.144	648
1358.347	648
1361.548	648
1364.747	659.33333
1367.944	621
1371.138	643.66667
1374.329	636.66667
1377.518	646.33333
1380.705	652.33333
1383.89	652.66667
1387.072	619
1390.252	611.33333
1393.429	601.66667
1396.605	585.66667
1399.777	555.66667
1402.948	571.33333
1406.116	548.33333
1409.282	562.33333
1412.445	555.66667
1415.606	566
1418.765	568
1421.921	576
1425.075	580.33333
1428.227	587.33333
1431.376	615.33333
1434.524	630.66667
1437.668	647.66667
1440.811	655.33333
1443.951	650.66667
1447.089	666.33333
1450.224	654
1453.357	644
1456.488	646
1459.617	645.66667
1462.743	630.66667
1465.867	611.33333
1468.989	607
1472.108	593.66667
1475.225	595.33333
1478.34	576.33333
1481.453	579.66667
1484.563	572.66667
1487.671	587
1490.776	594.33333
1493.88	596.66667
1496.981	608.33333
1500.08	619.33333
1503.176	622.33333
1506.271	632
1509.363	637.33333
1512.452	634.66667
1515.54	632
1518.625	639
1521.708	667.33333
1524.789	693.66667
1527.867	691.66667
1530.944	723.33333
1534.018	735.33333
1537.089	786.66667
1540.159	795
1543.226	797
1546.291	779.33333
1549.354	769.66667
1552.415	755.33333
1555.473	730
1558.529	739.33333
1561.583	726
1564.634	717.66667
1567.684	723.33333
1570.731	724.33333
1573.776	724
1576.819	745.33333
1579.859	738.66667
1582.898	751
1585.934	764.33333
1588.968	765
1591.999	766.33333
1595.029	743.66667
1598.056	771.66667
1601.081	773
1604.104	777.33333
1607.125	754.33333
1610.144	741.33333
1613.16	721
1616.174	692.33333
1619.186	680.66667
1622.196	670.66667
1625.203	650.66667
1628.209	655.33333
1631.212	649.33333
1634.213	642
1637.212	646.66667
1640.209	644.33333
1643.203	618.66667
1646.196	609
1649.186	569.66667
1652.174	578.33333
1655.16	544.66667
1658.144	557.66667
1661.125	512.33333
1664.105	494.33333
1667.082	491.33333
1670.057	454.33333
1673.03	421.66667
1676.001	420.33333
1678.97	391.66667
1681.937	374
1684.901	357
1687.863	351.66667
1690.824	324.33333
1693.782	346.33333
1696.738	311.33333
1699.692	320.33333
1702.643	298.33333
1705.593	303.33333
1708.54	298.66667
1711.486	318
1714.429	293.33333
1717.37	293
1720.309	285.66667
1723.246	297
1726.181	277
1729.113	283.33333
1732.044	281
1734.972	275.33333
1737.899	289
1740.823	278
1743.745	307.33333
1746.665	262.66667
1749.583	264
1752.499	260.33333
1755.413	249
1758.325	245.33333
1761.235	259
1764.142	244.66667
1767.048	244
1769.951	241.66667
1772.852	239.33333
1775.752	250.66667
1778.649	245
1781.544	258.33333
1784.437	234
1787.328	245.33333
1790.217	241.66667
1793.104	223.33333
1795.989	228
1798.872	216.33333
1801.753	244.33333
1804.631	234
1807.508	243
1810.383	235
1813.255	231
1816.126	231
1818.994	229.66667
1821.861	227.66667
1824.725	231
1827.587	228.66667
1830.448	228
1833.306	221
1836.162	232
1839.017	225.33333
1841.869	223.33333
1844.719	224
1847.567	212
1850.414	201
1853.258	206.33333
1856.1	223
1858.94	225.66667
1861.778	215.66667
1864.614	210
1867.448	212.66667
1870.28	200.33333
1873.111	223.66667
1875.939	216
1878.765	230
1881.589	203.66667
1884.411	210.66667
1887.231	217.33333
1890.049	212.66667
1892.865	220.66667
1895.68	208
1898.492	208
1901.302	205
1904.11	212.33333
1906.916	207.66667
1909.721	211
1912.523	212
1915.323	200.33333
1918.122	196.66667
1920.918	211.33333
1923.712	201.33333
1926.505	205.66667
1929.295	185.66667
1932.084	208.66667
1934.87	204.33333
1937.655	199
1940.438	195
1943.218	195.33333
1945.997	205.66667
1948.774	209
1951.549	203.66667
1954.322	194
1957.093	196.33333
1959.862	198.33333
1962.629	196.66667
1965.394	193
1968.157	180.33333
1970.918	203.33333
1973.678	182
1976.435	202.66667
1979.19	190.33333
1981.944	180.33333
1984.696	190.66667
1987.445	183.66667
1990.193	196
1992.939	202
1995.683	191.33333
1998.425	171.66667
2001.165	202.66667
2003.903	172.66667
2006.639	185.33333
2009.374	198
2012.106	191.33333
2014.837	167.66667
2017.566	199.33333
2020.292	188.33333
2023.017	184
2025.74	175.66667
2028.461	176.33333
2031.18	185.66667
2033.898	170
2036.613	184
2039.327	184.33333
2042.038	175.66667
2044.748	178.66667
2047.456	189.66667
2050.162	167.66667
2052.866	174
2055.568	189
2058.268	171
2060.967	184.66667
2063.663	167.33333
2066.358	169.66667
2069.051	169
2071.742	178
2074.431	186.66667
2077.118	178.33333
2079.804	164
2082.487	172.66667
2085.169	178.33333
2087.849	197
2090.527	166
2093.203	173.66667
2095.877	174.33333
2098.55	175.33333
2101.22	184
2103.889	180
2106.556	170.66667
2109.221	194.33333
2111.884	182
2114.546	201.66667
2117.205	208.33333
2119.863	232
2122.519	229.33333
2125.173	243.33333
2127.825	267.33333
2130.475	265.66667
2133.124	250.33333
2135.771	230.33333
2138.416	248.33333
2141.059	219
2143.7	221.66667
2146.339	203.66667
2148.977	177
2151.613	197.33333
2154.247	191.33333
2156.879	176
2159.51	170.33333
2162.138	176
2164.765	176.66667
2167.39	169.33333
2170.013	186
2172.634	181.33333
2175.254	170.66667
2177.872	202.66667
2180.488	161
2183.102	168
2185.714	171
2188.325	162.33333
2190.934	165.33333
2193.541	171.66667
2196.146	163.33333
2198.75	154
2201.351	156.33333
2203.951	144.66667
2206.549	165.33333
2209.146	151
2211.74	151.33333
2214.333	166.33333
2216.924	147.66667
2219.514	154.33333
2222.101	147.66667
2224.687	162.33333
2227.271	144.66667
2229.853	148.66667
2232.433	133.66667
2235.012	158.66667
2237.589	148
2240.164	158.33333
2242.738	141.33333
2245.309	139
2247.879	160.33333
2250.448	149.33333
2253.014	138
2255.579	136.66667
2258.142	139.66667
2260.703	139.66667
2263.262	138
2265.82	131.33333
2268.376	146.33333
2270.93	136
2273.483	133.33333
2276.033	147
2278.583	133
2281.13	129.66667
2283.675	131
2286.219	137.33333
2288.761	145.33333
2291.302	147
2293.841	149.66667
2296.377	128.33333
2298.913	143.33333
2301.446	147.66667
2303.978	133
2306.508	135.66667
2309.037	141
2311.563	138.33333
2314.088	136
2316.612	124
2319.133	135.33333
2321.653	139.66667
2324.171	132.66667
2326.688	147
2329.202	137.33333
2331.715	135.33333
2334.227	134.33333
2336.736	136.33333
2339.244	130.33333
2341.751	119.33333
2344.255	138.66667
2346.758	132.33333
2349.259	127
2351.759	129.66667
2354.257	121
2356.753	122
2359.247	125
2361.74	131.66667
2364.231	127.33333
2366.721	135
2369.209	127.33333
2371.695	124.66667
2374.179	121
2376.662	110.33333
2379.143	136.66667
2381.622	123
2384.1	136.66667
2386.576	126.66667
2389.051	139.66667
2391.524	139
2393.995	130.66667
2396.464	120.66667
2398.932	124.33333
2401.398	122
2403.863	116
2406.325	118.33333
2408.787	124.66667
2411.246	124
2413.704	125
2416.16	125.33333
2418.615	123.33333
2421.068	128
2423.519	126
2425.969	116.33333
2428.417	135.66667
2430.863	147
2433.308	130.33333
2435.751	127.66667
2438.193	125
2440.633	125.33333
2443.071	132.66667
2445.508	119
2447.943	125
2450.376	113.33333
2452.808	129.66667
2455.238	111.66667
2457.667	146
2460.093	117.66667
2462.519	112.66667
2464.942	115
2467.365	122.33333
2469.785	129
2472.204	117.66667
2474.621	118.66667
2477.037	138.33333
2479.451	112
2481.863	107.66667
2484.274	112.33333
2486.683	115.33333
2489.091	121
2491.497	126.66667
2493.901	124
2496.304	114.66667
2498.705	133
2501.105	122.33333
2503.503	139
2505.899	112.66667
2508.294	136.33333
2510.687	116.66667
2513.079	120
2515.469	114
2517.858	113
2520.245	134.33333
2522.63	119.66667
2525.014	116.33333
2527.396	112
2529.776	116.66667
2532.156	121.66667
2534.533	107.33333
2536.909	106.66667
2539.283	102.33333
2541.656	113.33333
2544.027	129
2546.397	120.33333
2548.765	118.33333
2551.131	110
2553.496	118
2555.86	118.33333
2558.221	119.33333
2560.582	112.33333
2562.94	102.66667
2565.298	117.33333
2567.653	127.66667
2570.007	101.66667
2572.36	124
2574.711	111
2577.06	132.33333
2579.408	114.33333
2581.754	111.66667
2584.099	107.33333
2586.442	107
2588.784	122.33333
2591.124	112.66667
2593.463	113
2595.8	120
2598.135	105
2600.469	108.33333
2602.802	120.33333
2605.133	126
2607.462	105.33333
2609.79	103
2612.116	120
2614.441	113.66667
2616.764	115.33333
2619.086	110.33333
2621.406	109.66667
2623.725	117.33333
2626.042	112.66667
2628.358	105
2630.672	113.66667
2632.985	122
2635.296	118.33333
2637.606	112.66667
2639.914	101.66667
2642.22	108.33333
2644.525	112.33333
2646.829	114
2649.131	129.33333
2651.432	122.66667
2653.731	110
2656.028	127.33333
2658.324	113.66667
2660.619	106
2662.912	121.66667
2665.204	103.33333
2667.494	117
2669.782	107
2672.07	122.66667
2674.355	127.66667
2676.639	121
2678.922	114.66667
2681.203	117.66667
2683.483	112.33333
2685.761	105.66667
2688.038	121.66667
2690.313	125.66667
2692.587	117.33333
2694.859	111.33333
2697.13	117.33333
2699.399	122.66667
2701.667	126.33333
2703.933	118.33333
2706.198	131
2708.461	123
2710.723	125.33333
2712.984	118.33333
2715.243	127
2717.5	115.33333
2719.757	126.66667
2722.011	114.66667
2724.264	125.66667
2726.516	132.33333
2728.766	111.66667
2731.015	117.66667
2733.262	115.66667
2735.508	124.33333
2737.753	125
2739.996	109.66667
2742.237	115.33333
2744.477	131.66667
2746.716	134
2748.953	127.66667
2751.189	129
2753.423	127.33333
2755.656	115.66667
2757.887	111.66667
2760.117	117.66667
2762.346	114.66667
2764.573	101.66667
2766.798	113.66667
2769.022	112.66667
2771.245	113.33333
2773.467	120.33333
2775.686	115.66667
2777.905	121.66667
2780.122	113.33333
2782.337	116.66667
2784.552	114
2786.764	114.66667
2788.976	112.33333
2791.186	120.66667
2793.394	117.33333
2795.601	121.66667
2797.807	127.66667
2800.011	119
2802.214	130.66667
2804.415	123
2806.615	126.33333
2808.814	124.66667
2811.011	129.66667
2813.206	128
2815.401	131.33333
2817.594	132.33333
2819.785	143.33333
2821.975	129
2824.164	132
2826.351	126
2828.537	138.33333
2830.722	136.33333
2832.905	130.66667
2835.086	142
2837.267	158.33333
2839.445	152
2841.623	149.66667
2843.799	151.33333
2845.974	159.66667
2848.147	160.66667
2850.319	164.66667
2852.489	179.33333
2854.659	179.33333
2856.826	178.33333
2858.993	189.33333
2861.158	173
2863.321	174.33333
2865.483	195.33333
2867.644	189.33333
2869.804	188
2871.962	186.33333
2874.118	185.66667
2876.274	189.66667
2878.428	185.33333
2880.58	191.33333
2882.731	179.66667
2884.881	183.33333
2887.03	190.66667
2889.177	185.33333
2891.322	198.33333
2893.467	183.33333
2895.61	186
2897.751	198.33333
2899.892	183.66667
2902.03	191.33333
2904.168	186.33333
2906.304	190.33333
2908.439	209
2910.572	187.66667
2912.704	197.33333
2914.835	198.33333
2916.965	195
2919.093	208.66667
2921.219	186.33333
2923.345	213.66667
2925.469	195
2927.591	189
2929.712	185.66667
2931.832	193
2933.951	187.33333
2936.068	182.66667
2938.184	178
2940.299	170.66667
2942.412	171
2944.524	158
2946.634	171
2948.744	147
2950.851	188
2952.958	157
2955.063	160.66667
2957.167	157.33333
2959.269	140
2961.371	174
2963.471	146.33333
2965.569	162.66667
2967.666	133.66667
2969.762	134.66667
2971.857	137
2973.95	135
2976.042	144.66667
2978.133	132
2980.222	133.33333
2982.31	124
2984.396	111
2986.482	117.33333
2988.566	127.66667
2990.648	118
2992.73	118.33333
2994.81	108.33333
2996.889	125.33333
2998.966	119.33333
3001.042	132
3003.117	113.33333
3005.191	121
3007.263	127
3009.334	117
3011.403	120
3013.472	113.33333
3015.539	125.33333
3017.604	130.66667
3019.669	104
3021.732	112
3023.794	115.66667
3025.854	98.66667
3027.914	100
3029.971	102.33333
3032.028	106.66667
3034.083	117.66667
3036.137	107.66667
3038.19	100.33333
3040.242	92.66667
3042.292	95.66667
3044.341	103.33333
3046.388	119.33333
3048.435	96.33333
3050.48	114.33333
3052.524	100.33333
3054.566	84.33333
3056.607	99
3058.647	98.66667
3060.686	83.33333
3062.723	81.33333
3064.759	80.66667
3066.794	-0.33333
3068.828	0.66667
3070.86	4
