2929.712	1161.16667
2931.832	1167.5
2933.951	1158.83333
2936.068	1140.5
2938.184	1132.16667
2940.299	1110.5
2942.412	1107.5
2944.524	1098.16667
2946.634	1100.83333
2948.744	1065.5
2950.851	1090.16667
2952.958	1064.83333
2955.063	1072.5
2957.167	1083.83333
2959.269	1050.83333
2961.371	1079.16667
2963.471	1049.16667
2965.569	1063.83333
2967.666	1038.83333
2969.762	1047.83333
2971.857	1035.83333
2973.95	1009.83333
2976.042	1009.5
2978.133	994.16667
2980.222	985.5
2982.31	970.16667
2984.396	963.83333
2986.482	972.83333
2988.566	951.5
2990.648	954.5
2992.73	964.83333
2994.81	966.16667
2996.889	969.16667
2998.966	962.16667
3001.042	970.83333
3003.117	972.16667
3005.191	969.5
3007.263	967.83333
3009.334	949.16667
3011.403	957.16667
3013.472	932.16667
3015.539	938.5
3017.604	933.5
3019.669	899.5
3021.732	916.16667
3023.794	900.16667
3025.854	904.16667
3027.914	902.83333
3029.971	908.83333
3032.028	907.16667
3034.083	892.16667
3036.137	891.16667
3038.19	861.5
3040.242	839.5
3042.292	832.16667
3044.341	833.83333
3046.388	834.5
3048.435	817.16667
3050.48	828.16667
3052.524	809.83333
3054.566	795.83333
3056.607	803.83333
3058.647	776.5
3060.686	753.83333
3062.723	740.16667
3064.759	707.5
3066.794	0.5
3068.828	2.5
3070.86	2.83333
