636.732	2189.875
640.488	2203.54167
644.241	2175.875
647.991	2163.875
651.737	2206.875
655.481	2185.20833
659.222	2221.20833
662.96	2221.20833
666.695	2221.54167
670.427	2219.20833
674.156	2236.20833
677.882	2205.54167
681.605	2205.875
685.325	2191.875
689.043	2214.20833
692.757	2170.54167
696.468	2185.20833
700.177	2173.54167
703.882	2138.54167
707.585	2117.54167
711.284	2134.20833
714.981	2121.54167
718.675	2112.20833
722.366	2116.20833
726.054	2082.20833
729.739	2105.20833
733.421	2121.20833
737.1	2102.875
740.777	2111.54167
744.45	2124.54167
748.121	2137.54167
751.789	2171.875
755.453	2139.20833
759.115	2156.20833
762.774	2181.20833
766.431	2202.20833
770.084	2208.875
773.734	2205.54167
777.382	2247.54167
781.027	2247.875
784.669	2245.875
788.308	2248.875
791.944	2265.20833
795.577	2262.20833
799.208	2273.20833
802.835	2289.875
806.46	2302.54167
810.082	2326.875
813.701	2332.20833
817.317	2330.875
820.931	2330.54167
824.542	2333.20833
828.149	2299.875
831.754	2252.875
835.357	2263.54167
838.956	2278.54167
842.553	2257.54167
846.146	2237.875
849.737	2222.54167
853.326	2229.20833
856.911	2199.54167
860.493	2245.54167
864.073	2254.20833
867.65	2291.875
871.225	2304.54167
874.796	2284.875
878.365	2300.54167
881.931	2322.875
885.494	2319.54167
889.054	2301.20833
892.612	2323.20833
896.166	2285.54167
899.719	2296.54167
903.268	2259.54167
906.814	2251.20833
910.358	2238.54167
913.899	2220.875
917.438	2229.875
920.973	2187.20833
924.506	2222.875
928.036	2281.20833
931.564	2278.54167
935.088	2312.875
938.61	2293.54167
942.129	2315.20833
945.646	2335.54167
949.16	2375.875
952.671	2422.54167
956.179	2446.54167
959.685	2449.875
963.188	2453.20833
966.688	2432.20833
970.185	2383.875
973.68	2303.875
977.173	2255.54167
980.662	2228.875
984.149	2227.20833
987.633	2206.54167
991.114	2238.875
994.593	2278.875
998.069	2355.20833
1001.542	2413.20833
1005.013	2382.20833
1008.481	2261.54167
1011.947	2242.54167
1015.409	2191.54167
1018.869	2180.875
1022.327	2186.20833
1025.782	2169.54167
1029.234	2154.875
1032.683	2127.20833
1036.13	2071.20833
1039.574	2029.20833
1043.016	1985.875
1046.455	1962.54167
1049.891	1939.54167
1053.325	1943.20833
1056.756	1893.54167
1060.184	1905.20833
1063.61	1901.875
1067.033	1920.54167
1070.454	1936.20833
1073.872	1944.20833
1077.287	1919.54167
1080.7	1936.20833
1084.11	1924.20833
1087.517	1931.875
1090.922	1880.875
1094.325	1878.54167
1097.724	1844.875
1101.122	1872.875
1104.516	1858.54167
1107.908	1849.54167
1111.298	1866.20833
1114.684	1884.875
1118.069	1909.875
1121.45	1934.54167
1124.83	1912.54167
1128.206	1943.20833
1131.58	1986.875
1134.951	2006.20833
1138.32	2056.54167
1141.687	2135.875
1145.05	2170.54167
1148.412	2198.20833
1151.77	2193.54167
1155.126	2205.20833
1158.48	2187.20833
1161.831	2203.875
1165.18	2194.875
1168.525	2223.875
1171.869	2234.875
1175.21	2242.20833
1178.548	2269.875
1181.884	2276.20833
1185.217	2304.54167
1188.548	2376.875
1191.877	2370.20833
1195.202	2446.20833
1198.526	2485.54167
1201.846	2500.20833
1205.165	2476.54167
1208.48	2470.20833
1211.794	2441.875
1215.104	2433.20833
1218.413	2419.875
1221.719	2422.54167
1225.022	2359.54167
1228.323	2349.20833
1231.621	2315.875
1234.917	2285.54167
1238.21	2320.20833
1241.501	2306.875
1244.79	2310.54167
1248.076	2260.54167
1251.359	2279.54167
1254.64	2350.54167
1257.919	2347.54167
1261.195	2398.875
1264.468	2430.20833
1267.74	2464.875
1271.008	2483.20833
1274.275	2471.54167
1277.538	2461.875
1280.8	2446.20833
1284.059	2461.20833
1287.315	2479.54167
1290.569	2468.20833
1293.821	2469.875
1297.07	2464.875
1300.317	2510.20833
1303.562	2478.54167
1306.803	2459.54167
1310.043	2464.20833
1313.28	2425.20833
1316.515	2410.20833
1319.747	2425.54167
1322.977	2390.54167
1326.204	2362.54167
1329.429	2338.54167
1332.652	2341.875
1335.872	2316.875
1339.09	2278.20833
1342.306	2307.20833
1345.519	2273.20833
1348.729	2275.54167
1351.938	2253.54167
1355.144	2232.54167
1358.347	2198.875
1361.548	2200.54167
1364.747	2184.20833
1367.944	2163.54167
1371.138	2176.875
1374.329	2156.54167
1377.518	2174.20833
1380.705	2171.54167
1383.89	2174.54167
1387.072	2116.20833
1390.252	2045.875
1393.429	1983.20833
1396.605	1959.875
1399.777	1881.54167
1402.948	1867.54167
1406.116	1850.20833
1409.282	1845.875
1412.445	1828.20833
1415.606	1850.54167
1418.765	1872.20833
1421.921	1879.875
1425.075	1900.20833
1428.227	1950.54167
1431.376	2031.20833
1434.524	2097.875
1437.668	2155.54167
1440.811	2175.875
1443.951	2196.875
1447.089	2199.875
1450.224	2202.20833
1453.357	2175.875
1456.488	2207.20833
1459.617	2161.20833
1462.743	2144.875
1465.867	2096.54167
1468.989	2080.875
1472.108	2068.54167
1475.225	2047.20833
1478.34	2031.875
1481.453	2032.875
1484.563	2047.20833
1487.671	2071.54167
1490.776	2083.875
1493.88	2125.54167
1496.981	2132.875
1500.08	2156.875
1503.176	2192.875
1506.271	2215.20833
1509.363	2239.875
1512.452	2272.54167
1515.54	2280.54167
1518.625	2332.875
1521.708	2388.20833
1524.789	2461.875
1527.867	2509.20833
1530.944	2639.875
1534.018	2720.54167
1537.089	2757.875
1540.159	2761.20833
1543.226	2728.875
1546.291	2669.20833
1549.354	2615.20833
1552.415	2596.54167
1555.473	2550.875
1558.529	2533.875
1561.583	2506.875
1564.634	2503.54167
1567.684	2527.54167
1570.731	2518.20833
1573.776	2569.875
1576.819	2591.54167
1579.859	2646.875
1582.898	2690.875
1585.934	2735.54167
1588.968	2717.54167
1591.999	2686.20833
1595.029	2708.875
1598.056	2710.875
1601.081	2741.875
1604.104	2719.20833
1607.125	2702.20833
1610.144	2650.54167
1613.16	2569.875
1616.174	2546.875
1619.186	2499.54167
1622.196	2446.54167
1625.203	2377.54167
1628.209	2339.20833
1631.212	2317.875
1634.213	2317.54167
1637.212	2333.875
1640.209	2309.20833
1643.203	2229.20833
1646.196	2150.54167
1649.186	2052.20833
1652.174	1983.20833
1655.16	1887.20833
1658.144	1854.875
1661.125	1770.20833
1664.105	1687.20833
1667.082	1619.875
1670.057	1555.875
1673.03	1468.875
1676.001	1382.54167
1678.97	1320.20833
1681.937	1244.20833
1684.901	1199.875
1687.863	1147.20833
1690.824	1113.54167
1693.782	1107.54167
1696.738	1060.20833
1699.692	1043.875
1702.643	1013.20833
1705.593	1011.875
1708.54	992.20833
1711.486	1009.875
1714.429	983.875
1717.37	971.20833
1720.309	952.20833
1723.246	970.20833
1726.181	948.54167
1729.113	950.20833
1732.044	941.875
1734.972	928.875
1737.899	932.875
1740.823	936.20833
1743.745	956.54167
1746.665	891.875
1749.583	888.20833
1752.499	885.875
1755.413	884.54167
1758.325	869.54167
1761.235	865.54167
1764.142	845.54167
1767.048	844.54167
1769.951	844.54167
1772.852	845.54167
1775.752	852.875
1778.649	859.54167
1781.544	841.54167
1784.437	819.20833
1787.328	832.54167
1790.217	816.54167
1793.104	798.875
1795.989	789.875
1798.872	790.54167
1801.753	813.20833
1804.631	787.875
1807.508	800.875
1810.383	804.20833
1813.255	789.54167
1816.126	784.54167
1818.994	785.54167
1821.861	778.54167
1824.725	782.20833
1827.587	772.20833
1830.448	763.875
1833.306	740.20833
1836.162	754.20833
1839.017	760.875
1841.869	745.20833
1844.719	741.20833
1847.567	731.20833
1850.414	729.54167
1853.258	732.875
1856.1	743.20833
1858.94	746.20833
1861.778	739.20833
1864.614	735.54167
1867.448	739.20833
1870.28	713.20833
1873.111	731.20833
1875.939	729.54167
1878.765	752.54167
1881.589	711.875
1884.411	725.875
1887.231	720.875
1890.049	724.20833
1892.865	725.875
1895.68	699.54167
1898.492	716.54167
1901.302	708.20833
1904.11	711.54167
1906.916	701.54167
1909.721	691.20833
1912.523	693.875
1915.323	683.875
1918.122	683.20833
1920.918	695.54167
1923.712	683.54167
1926.505	674.20833
1929.295	677.875
1932.084	679.20833
1934.87	679.875
1937.655	680.54167
1940.438	657.54167
1943.218	682.875
1945.997	681.20833
1948.774	680.875
1951.549	688.20833
1954.322	662.20833
1957.093	675.20833
1959.862	665.875
1962.629	662.20833
1965.394	655.20833
1968.157	646.875
1970.918	647.875
1973.678	640.20833
1976.435	641.54167
1979.19	637.54167
1981.944	629.875
1984.696	629.54167
1987.445	623.54167
1990.193	642.875
1992.939	641.875
1995.683	631.20833
1998.425	617.875
2001.165	648.54167
2003.903	633.20833
2006.639	625.20833
2009.374	641.20833
2012.106	628.20833
2014.837	605.875
2017.566	627.54167
2020.292	619.54167
2023.017	623.875
2025.74	621.20833
2028.461	616.20833
2031.18	631.54167
2033.898	613.20833
2036.613	604.54167
2039.327	613.20833
2042.038	593.875
2044.748	601.54167
2047.456	610.875
2050.162	590.20833
2052.866	588.20833
2055.568	593.20833
2058.268	584.54167
2060.967	606.875
2063.663	576.20833
2066.358	587.20833
2069.051	591.875
2071.742	591.875
2074.431	590.875
2077.118	578.54167
2079.804	568.20833
2082.487	583.54167
2085.169	596.20833
2087.849	598.54167
2090.527	570.54167
2093.203	579.875
2095.877	601.875
2098.55	597.54167
2101.22	588.875
2103.889	593.875
2106.556	588.20833
2109.221	592.875
2111.884	583.875
2114.546	619.54167
2117.205	634.20833
2119.863	670.54167
2122.519	675.875
2125.173	715.875
2127.825	751.875
2130.475	752.875
2133.124	724.20833
2135.771	713.54167
2138.416	707.20833
2141.059	664.54167
2143.7	655.875
2146.339	633.54167
2148.977	593.20833
2151.613	614.54167
2154.247	596.20833
2156.879	587.20833
2159.51	576.875
2162.138	572.54167
2164.765	555.54167
2167.39	552.875
2170.013	577.20833
2172.634	579.54167
2175.254	564.875
2177.872	594.20833
2180.488	553.20833
2183.102	564.54167
2185.714	544.875
2188.325	532.54167
2190.934	536.54167
2193.541	542.54167
2196.146	535.875
2198.75	519.20833
2201.351	518.20833
2203.951	510.54167
2206.549	531.20833
2209.146	520.20833
2211.74	522.20833
2214.333	532.20833
2216.924	508.875
2219.514	525.20833
2222.101	515.20833
2224.687	526.875
2227.271	515.54167
2229.853	506.875
2232.433	505.875
2235.012	526.875
2237.589	531.54167
2240.164	541.54167
2242.738	516.54167
2245.309	515.20833
2247.879	515.54167
2250.448	531.20833
2253.014	495.875
2255.579	487.20833
2258.142	498.875
2260.703	485.20833
2263.262	492.20833
2265.82	479.20833
2268.376	485.875
2270.93	466.20833
2273.483	475.54167
2276.033	471.54167
2278.583	474.54167
2281.13	466.54167
2283.675	465.20833
2286.219	462.54167
2288.761	465.20833
2291.302	476.54167
2293.841	470.54167
2296.377	455.875
2298.913	467.54167
2301.446	477.875
2303.978	469.20833
2306.508	448.54167
2309.037	460.54167
2311.563	469.875
2314.088	469.54167
2316.612	441.875
2319.133	464.20833
2321.653	452.20833
2324.171	453.20833
2326.688	461.875
2329.202	453.875
2331.715	458.875
2334.227	443.20833
2336.736	449.54167
2339.244	443.54167
2341.751	426.875
2344.255	451.20833
2346.758	438.20833
2349.259	425.54167
2351.759	438.20833
2354.257	441.875
2356.753	435.20833
2359.247	435.875
2361.74	434.20833
2364.231	438.875
2366.721	440.20833
2369.209	419.875
2371.695	431.20833
2374.179	424.54167
2376.662	419.875
2379.143	438.20833
2381.622	428.20833
2384.1	441.54167
2386.576	420.54167
2389.051	445.875
2391.524	450.20833
2393.995	442.54167
2396.464	425.20833
2398.932	423.875
2401.398	418.20833
2403.863	420.54167
2406.325	416.54167
2408.787	424.54167
2411.246	416.54167
2413.704	426.875
2416.16	414.20833
2418.615	416.20833
2421.068	419.54167
2423.519	427.54167
2425.969	415.20833
2428.417	419.54167
2430.863	446.20833
2433.308	418.54167
2435.751	421.20833
2438.193	418.20833
2440.633	421.54167
2443.071	420.875
2445.508	411.20833
2447.943	412.875
2450.376	403.54167
2452.808	407.54167
2455.238	400.875
2457.667	438.20833
2460.093	412.875
2462.519	397.875
2464.942	408.875
2467.365	414.20833
2469.785	417.875
2472.204	405.875
2474.621	402.20833
2477.037	423.875
2479.451	392.20833
2481.863	394.54167
2484.274	401.875
2486.683	401.54167
2489.091	418.54167
2491.497	403.54167
2493.901	411.875
2496.304	393.20833
2498.705	408.20833
2501.105	389.875
2503.503	442.54167
2505.899	389.875
2508.294	419.54167
2510.687	402.54167
2513.079	399.20833
2515.469	387.20833
2517.858	398.875
2520.245	397.875
2522.63	393.20833
2525.014	394.20833
2527.396	390.20833
2529.776	389.54167
2532.156	407.54167
2534.533	376.20833
2536.909	379.20833
2539.283	374.54167
2541.656	392.875
2544.027	406.54167
2546.397	385.20833
2548.765	388.54167
2551.131	386.54167
2553.496	394.20833
2555.86	389.20833
2558.221	389.875
2560.582	389.875
2562.94	381.54167
2565.298	382.875
2567.653	406.54167
2570.007	381.54167
2572.36	385.20833
2574.711	372.54167
2577.06	399.875
2579.408	399.875
2581.754	386.875
2584.099	390.54167
2586.442	376.20833
2588.784	392.54167
2591.124	386.20833
2593.463	384.54167
2595.8	385.54167
2598.135	377.20833
2600.469	369.54167
2602.802	393.20833
2605.133	405.54167
2607.462	377.875
2609.79	371.20833
2612.116	385.875
2614.441	389.20833
2616.764	390.20833
2619.086	390.54167
2621.406	372.54167
2623.725	395.54167
2626.042	379.20833
2628.358	375.54167
2630.672	373.875
2632.985	402.54167
2635.296	393.875
2637.606	386.54167
2639.914	374.20833
2642.22	379.54167
2644.525	383.54167
2646.829	387.54167
2649.131	395.20833
2651.432	401.20833
2653.731	397.875
2656.028	400.875
2658.324	402.20833
2660.619	384.20833
2662.912	401.875
2665.204	373.20833
2667.494	395.875
2669.782	386.875
2672.07	395.54167
2674.355	394.20833
2676.639	387.875
2678.922	379.54167
2681.203	392.20833
2683.483	376.54167
2685.761	378.54167
2688.038	394.875
2690.313	407.20833
2692.587	394.54167
2694.859	384.20833
2697.13	389.875
2699.399	392.20833
2701.667	398.875
2703.933	403.54167
2706.198	399.54167
2708.461	401.875
2710.723	407.54167
2712.984	408.20833
2715.243	411.54167
2717.5	391.54167
2719.757	413.875
2722.011	408.54167
2724.264	412.54167
2726.516	425.54167
2728.766	414.20833
2731.015	424.20833
2733.262	418.875
2735.508	408.20833
2737.753	408.20833
2739.996	404.54167
2742.237	405.875
2744.477	419.875
2746.716	416.20833
2748.953	404.54167
2751.189	413.875
2753.423	407.54167
2755.656	387.20833
2757.887	384.54167
2760.117	403.54167
2762.346	384.54167
2764.573	387.875
2766.798	384.20833
2769.022	386.875
2771.245	397.875
2773.467	390.20833
2775.686	393.54167
2777.905	389.20833
2780.122	406.54167
2782.337	408.20833
2784.552	392.54167
2786.764	396.875
2788.976	410.20833
2791.186	401.875
2793.394	405.875
2795.601	414.54167
2797.807	427.875
2800.011	426.54167
2802.214	419.20833
2804.415	422.20833
2806.615	408.875
2808.814	412.54167
2811.011	429.20833
2813.206	414.20833
2815.401	434.54167
2817.594	427.875
2819.785	444.20833
2821.975	427.875
2824.164	432.20833
2826.351	439.54167
2828.537	456.20833
2830.722	459.875
2832.905	453.20833
2835.086	486.54167
2837.267	507.875
2839.445	508.20833
2841.623	510.20833
2843.799	531.54167
2845.974	560.20833
2848.147	580.20833
2850.319	576.875
2852.489	609.875
2854.659	613.20833
2856.826	618.54167
2858.993	653.875
2861.158	629.54167
2863.321	638.875
2865.483	654.875
2867.644	648.54167
2869.804	645.875
2871.962	650.875
2874.118	663.20833
2876.274	672.20833
2878.428	670.875
2880.58	657.20833
2882.731	641.20833
2884.881	653.20833
2887.03	660.20833
2889.177	651.875
2891.322	674.54167
2893.467	658.54167
2895.61	666.20833
2897.751	677.20833
2899.892	674.20833
2902.03	683.20833
2904.168	683.875
2906.304	693.54167
2908.439	698.54167
2910.572	689.20833
2912.704	710.54167
2914.835	710.54167
2916.965	703.20833
2919.093	720.20833
2921.219	695.875
2923.345	715.20833
2925.469	691.875
2927.591	705.875
2929.712	673.875
2931.832	676.875
2933.951	667.875
2936.068	657.20833
2938.184	641.20833
2940.299	635.54167
2942.412	615.875
2944.524	588.20833
2946.634	588.54167
2948.744	548.20833
2950.851	571.20833
2952.958	542.20833
2955.063	550.20833
2957.167	537.20833
2959.269	521.54167
2961.371	533.20833
2963.471	505.875
2965.569	507.875
2967.666	482.54167
2969.762	493.20833
2971.857	465.54167
2973.95	457.20833
2976.042	456.875
2978.133	446.875
2980.222	444.20833
2982.31	420.20833
2984.396	421.54167
2986.482	427.875
2988.566	407.54167
2990.648	413.20833
2992.73	407.875
2994.81	401.20833
2996.889	400.875
2998.966	397.54167
3001.042	411.20833
3003.117	408.20833
3005.191	399.20833
3007.263	402.20833
3009.334	382.20833
3011.403	383.54167
3013.472	373.54167
3015.539	383.54167
3017.604	389.20833
3019.669	357.20833
3021.732	356.20833
3023.794	367.20833
3025.854	361.875
3027.914	350.875
3029.971	359.875
3032.028	351.54167
3034.083	352.20833
3036.137	341.875
3038.19	330.54167
3040.242	332.20833
3042.292	318.54167
3044.341	313.54167
3046.388	334.54167
3048.435	300.875
3050.48	329.20833
3052.524	319.54167
3054.566	302.54167
3056.607	315.875
3058.647	306.875
3060.686	289.20833
3062.723	285.875
3064.759	265.20833
3066.794	1.54167
3068.828	1.875
3070.86	3.54167
