726.054	1746.58333
729.739	1745.91667
733.421	1744.25
737.1	1747.58333
740.777	1779.25
744.45	1764.25
748.121	1771.58333
751.789	1818.91667
755.453	1795.58333
759.115	1813.25
762.774	1818.25
766.431	1833.91667
770.084	1852.91667
773.734	1863.25
777.382	1885.58333
781.027	1898.58333
784.669	1882.91667
788.308	1889.25
791.944	1908.58333
795.577	1908.58333
799.208	1938.58333
802.835	1954.58333
806.46	1969.58333
810.082	2012.58333
813.701	1994.91667
817.317	2022.25
820.931	2027.58333
824.542	2021.58333
828.149	1971.91667
831.754	1947.91667
835.357	1928.91667
838.956	1945.91667
842.553	1930.25
846.146	1902.58333
849.737	1895.58333
853.326	1912.25
856.911	1899.58333
860.493	1916.25
864.073	1929.91667
867.65	1947.91667
871.225	1970.25
874.796	1956.25
878.365	1962.91667
881.931	1981.25
885.494	1999.58333
889.054	1987.91667
892.612	1987.58333
896.166	1973.25
899.719	1959.25
903.268	1938.25
906.814	1935.91667
910.358	1931.58333
913.899	1922.58333
917.438	1908.25
920.973	1893.58333
924.506	1923.58333
928.036	1962.58333
931.564	1983.91667
935.088	2009.25
938.61	1996.91667
942.129	2011.25
945.646	2045.91667
949.16	2058.91667
952.671	2104.91667
956.179	2130.25
959.685	2151.91667
963.188	2183.25
966.688	2162.25
970.185	2084.91667
973.68	2016.25
977.173	1969.58333
980.662	1943.58333
984.149	1954.58333
987.633	1940.58333
991.114	1975.58333
994.593	1986.91667
998.069	2043.25
1001.542	2095.91667
1005.013	2074.58333
1008.481	1967.91667
1011.947	1946.25
1015.409	1898.25
1018.869	1905.25
1022.327	1920.58333
1025.782	1879.25
1029.234	1891.91667
1032.683	1862.25
1036.13	1805.58333
1039.574	1771.91667
1043.016	1740.58333
1046.455	1707.58333
1049.891	1678.91667
1053.325	1688.25
1056.756	1666.58333
1060.184	1671.25
1063.61	1672.25
1067.033	1673.25
1070.454	1676.91667
1073.872	1701.58333
1077.287	1688.25
1080.7	1674.91667
1084.11	1673.58333
1087.517	1676.91667
1090.922	1648.58333
1094.325	1632.91667
1097.724	1621.25
1101.122	1632.91667
1104.516	1618.91667
1107.908	1611.25
1111.298	1642.58333
1114.684	1654.58333
1118.069	1665.58333
1121.45	1701.91667
1124.83	1682.25
1128.206	1717.25
1131.58	1749.91667
1134.951	1775.91667
1138.32	1817.58333
1141.687	1898.25
1145.05	1928.91667
1148.412	1929.91667
1151.77	1931.91667
1155.126	1962.58333
1158.48	1937.58333
1161.831	1964.58333
1165.18	1978.58333
1168.525	1979.91667
1171.869	1999.25
1175.21	2000.91667
1178.548	2017.25
1181.884	2046.58333
1185.217	2049.58333
1188.548	2086.58333
1191.877	2105.25
1195.202	2159.25
1198.526	2198.25
1201.846	2195.25
1205.165	2204.25
1208.48	2179.25
1211.794	2164.58333
1215.104	2146.58333
1218.413	2142.25
1221.719	2127.91667
1225.022	2096.91667
1228.323	2062.25
1231.621	2054.25
1234.917	2047.91667
1238.21	2062.91667
1241.501	2050.58333
1244.79	2030.91667
1248.076	2013.25
1251.359	2037.58333
1254.64	2107.58333
1257.919	2100.25
1261.195	2139.91667
1264.468	2156.58333
1267.74	2202.25
1271.008	2191.58333
1274.275	2211.91667
1277.538	2172.25
1280.8	2191.25
1284.059	2202.58333
1287.315	2214.91667
1290.569	2208.58333
1293.821	2196.91667
1297.07	2234.91667
1300.317	2216.25
1303.562	2221.91667
1306.803	2210.25
1310.043	2214.25
1313.28	2155.25
1316.515	2170.58333
1319.747	2174.91667
1322.977	2150.58333
1326.204	2148.58333
1329.429	2099.91667
1332.652	2119.91667
1335.872	2093.58333
1339.09	2082.25
1342.306	2095.91667
1345.519	2055.58333
1348.729	2043.25
1351.938	2051.91667
1355.144	2027.91667
1358.347	1991.25
1361.548	1970.91667
1364.747	1966.25
1367.944	1942.58333
1371.138	1983.25
1374.329	1956.25
1377.518	1957.58333
1380.705	1964.58333
1383.89	1956.91667
1387.072	1891.25
1390.252	1823.58333
1393.429	1787.25
1396.605	1743.25
1399.777	1689.91667
1402.948	1670.25
1406.116	1654.58333
1409.282	1666.25
1412.445	1653.91667
1415.606	1654.58333
1418.765	1654.58333
1421.921	1684.25
1425.075	1718.25
1428.227	1769.25
1431.376	1837.25
1434.524	1918.25
1437.668	1942.58333
1440.811	1966.58333
1443.951	1984.91667
1447.089	2013.91667
1450.224	2005.25
1453.357	1986.58333
1456.488	1969.25
1459.617	1977.91667
1462.743	1948.25
1465.867	1890.25
1468.989	1891.91667
1472.108	1879.91667
1475.225	1863.91667
1478.34	1848.25
1481.453	1862.25
1484.563	1855.25
1487.671	1899.58333
1490.776	1909.58333
1493.88	1941.91667
1496.981	1941.25
1500.08	1981.91667
1503.176	2011.25
1506.271	2025.25
1509.363	2035.25
1512.452	2056.25
1515.54	2093.25
1518.625	2111.91667
1521.708	2198.25
1524.789	2248.58333
1527.867	2332.25
1530.944	2430.91667
1534.018	2514.25
1537.089	2551.91667
1540.159	2551.58333
1543.226	2534.25
1546.291	2471.91667
1549.354	2442.25
1552.415	2365.58333
1555.473	2337.58333
1558.529	2327.25
1561.583	2309.91667
1564.634	2298.91667
1567.684	2282.58333
1570.731	2320.91667
1573.776	2371.91667
1576.819	2399.25
1579.859	2422.58333
1582.898	2466.58333
1585.934	2478.91667
1588.968	2497.58333
1591.999	2459.25
1595.029	2445.91667
1598.056	2453.91667
1601.081	2491.25
1604.104	2474.91667
1607.125	2468.25
1610.144	2412.91667
1613.16	2359.25
1616.174	2305.25
1619.186	2294.91667
1622.196	2247.25
1625.203	2211.25
1628.209	2160.91667
1631.212	2149.25
1634.213	2169.91667
1637.212	2176.91667
1640.209	2176.25
1643.203	2124.58333
1646.196	2024.25
1649.186	1917.58333
1652.174	1844.58333
1655.16	1789.91667
1658.144	1749.25
1661.125	1652.58333
1664.105	1561.58333
1667.082	1481.25
1670.057	1415.25
1673.03	1318.91667
1676.001	1248.58333
1678.97	1184.58333
1681.937	1124.91667
1684.901	1049.91667
1687.863	1035.25
1690.824	989.25
1693.782	993.25
1696.738	932.58333
1699.692	938.91667
1702.643	909.58333
1705.593	896.25
1708.54	880.25
1711.486	887.25
1714.429	860.58333
1717.37	869.91667
1720.309	844.91667
1723.246	867.91667
1726.181	831.91667
1729.113	846.58333
1732.044	836.58333
1734.972	821.91667
1737.899	819.58333
1740.823	831.91667
1743.745	843.58333
1746.665	798.25
1749.583	789.25
1752.499	778.25
1755.413	787.91667
1758.325	748.25
1761.235	768.91667
1764.142	754.91667
1767.048	730.91667
1769.951	747.25
1772.852	741.91667
1775.752	737.91667
1778.649	741.58333
1781.544	747.91667
1784.437	719.58333
1787.328	735.91667
1790.217	723.58333
1793.104	699.91667
1795.989	697.58333
1798.872	687.25
1801.753	712.25
1804.631	705.91667
1807.508	722.25
1810.383	710.25
1813.255	705.25
1816.126	691.25
1818.994	703.91667
1821.861	691.25
1824.725	697.58333
1827.587	692.58333
1830.448	674.25
1833.306	671.91667
1836.162	674.58333
1839.017	676.91667
1841.869	670.58333
1844.719	671.58333
1847.567	657.58333
1850.414	653.58333
1853.258	650.91667
1856.1	668.25
1858.94	663.58333
1861.778	647.91667
1864.614	648.25
1867.448	654.91667
1870.28	636.58333
1873.111	665.25
1875.939	647.58333
1878.765	662.58333
1881.589	651.25
1884.411	651.25
1887.231	658.91667
1890.049	654.25
1892.865	639.58333
1895.68	639.91667
1898.492	651.25
1901.302	631.25
1904.11	633.25
1906.916	623.91667
1909.721	626.58333
1912.523	634.58333
1915.323	621.25
1918.122	612.91667
1920.918	632.25
1923.712	614.58333
1926.505	622.25
1929.295	604.91667
1932.084	624.91667
1934.87	613.58333
1937.655	609.91667
1940.438	610.91667
1943.218	608.25
1945.997	617.25
1948.774	623.58333
1951.549	617.91667
1954.322	615.58333
1957.093	608.25
1959.862	603.25
1962.629	595.25
1965.394	600.25
1968.157	586.25
1970.918	604.58333
1973.678	577.25
1976.435	601.25
1979.19	594.25
1981.944	582.91667
1984.696	587.25
1987.445	579.91667
1990.193	589.91667
1992.939	601.25
1995.683	581.58333
1998.425	577.25
2001.165	605.58333
2003.903	592.58333
2006.639	577.91667
2009.374	582.58333
2012.106	594.91667
2014.837	572.25
2017.566	592.25
2020.292	578.91667
2023.017	576.91667
2025.74	578.58333
2028.461	568.91667
2031.18	575.91667
2033.898	565.25
2036.613	577.91667
2039.327	564.91667
2042.038	560.25
2044.748	560.58333
2047.456	566.91667
2050.162	562.25
2052.866	552.58333
2055.568	580.58333
2058.268	555.91667
2060.967	564.25
2063.663	550.58333
2066.358	556.58333
2069.051	547.25
2071.742	562.58333
2074.431	572.58333
2077.118	560.25
2079.804	544.25
2082.487	561.25
2085.169	567.58333
2087.849	591.91667
2090.527	550.91667
2093.203	574.91667
2095.877	570.25
2098.55	571.91667
2101.22	564.58333
2103.889	573.25
2106.556	566.25
2109.221	561.58333
2111.884	567.58333
2114.546	600.58333
2117.205	613.25
2119.863	648.25
2122.519	652.91667
2125.173	678.58333
2127.825	715.25
2130.475	721.25
2133.124	714.58333
2135.771	688.58333
2138.416	686.25
2141.059	651.25
2143.7	635.58333
2146.339	616.25
2148.977	599.25
2151.613	600.58333
2154.247	587.58333
2156.879	573.25
2159.51	569.91667
2162.138	553.25
2164.765	564.91667
2167.39	545.58333
2170.013	572.91667
2172.634	573.25
2175.254	564.91667
2177.872	587.91667
2180.488	547.91667
2183.102	566.58333
2185.714	558.91667
2188.325	539.58333
2190.934	554.91667
2193.541	550.91667
2196.146	541.58333
2198.75	535.58333
2201.351	537.91667
2203.951	528.91667
2206.549	541.25
2209.146	540.25
2211.74	526.91667
2214.333	541.58333
2216.924	516.91667
2219.514	531.25
2222.101	529.91667
2224.687	541.58333
2227.271	535.25
2229.853	531.25
2232.433	511.25
2235.012	550.58333
2237.589	547.58333
2240.164	555.25
2242.738	530.91667
2245.309	529.91667
2247.879	533.58333
2250.448	531.25
2253.014	527.58333
2255.579	508.91667
2258.142	525.58333
2260.703	505.25
2263.262	512.91667
2265.82	511.91667
2268.376	519.91667
2270.93	504.58333
2273.483	506.25
2276.033	510.25
2278.583	502.91667
2281.13	507.25
2283.675	501.25
2286.219	506.25
2288.761	510.91667
2291.302	504.91667
2293.841	524.25
2296.377	496.25
2298.913	510.91667
2301.446	514.58333
2303.978	510.58333
2306.508	498.58333
2309.037	501.91667
2311.563	500.25
2314.088	517.58333
2316.612	496.25
2319.133	498.91667
2321.653	507.25
2324.171	495.91667
2326.688	519.91667
2329.202	501.91667
2331.715	507.91667
2334.227	501.91667
2336.736	503.91667
2339.244	505.58333
2341.751	489.58333
2344.255	509.25
2346.758	502.58333
2349.259	495.25
2351.759	507.91667
2354.257	500.25
2356.753	499.58333
2359.247	499.91667
2361.74	509.58333
2364.231	499.91667
2366.721	511.58333
2369.209	509.91667
2371.695	513.25
2374.179	502.91667
2376.662	497.25
2379.143	510.25
2381.622	504.91667
2384.1	514.25
2386.576	500.25
2389.051	526.25
2391.524	524.25
2393.995	516.91667
2396.464	495.58333
2398.932	504.25
2401.398	510.58333
2403.863	506.91667
2406.325	508.91667
2408.787	513.91667
2411.246	507.91667
2413.704	507.58333
2416.16	502.91667
2418.615	501.91667
2421.068	525.25
2423.519	526.91667
2425.969	517.25
2428.417	523.25
2430.863	540.91667
2433.308	529.91667
2435.751	526.58333
2438.193	509.25
2440.633	517.25
2443.071	526.25
2445.508	527.91667
2447.943	520.25
2450.376	515.25
2452.808	510.91667
2455.238	517.25
2457.667	548.91667
2460.093	526.58333
2462.519	514.58333
2464.942	531.58333
2467.365	534.58333
2469.785	526.25
2472.204	534.25
2474.621	509.91667
2477.037	546.58333
2479.451	513.91667
2481.863	511.25
2484.274	525.58333
2486.683	525.58333
2489.091	532.91667
2491.497	519.58333
2493.901	530.91667
2496.304	537.58333
2498.705	547.58333
2501.105	534.25
2503.503	553.58333
2505.899	520.25
2508.294	552.91667
2510.687	540.58333
2513.079	534.25
2515.469	525.91667
2517.858	538.91667
2520.245	546.91667
2522.63	533.91667
2525.014	525.25
2527.396	534.58333
2529.776	534.58333
2532.156	544.91667
2534.533	530.25
2536.909	529.25
2539.283	535.25
2541.656	533.91667
2544.027	560.25
2546.397	542.58333
2548.765	540.91667
2551.131	551.91667
2553.496	553.58333
2555.86	552.58333
2558.221	554.91667
2560.582	551.58333
2562.94	544.58333
2565.298	557.91667
2567.653	564.25
2570.007	543.91667
2572.36	561.25
2574.711	547.25
2577.06	569.58333
2579.408	569.91667
2581.754	568.25
2584.099	568.58333
2586.442	557.25
2588.784	570.58333
2591.124	566.25
2593.463	558.25
2595.8	575.25
2598.135	562.25
2600.469	558.25
2602.802	586.58333
2605.133	583.91667
2607.462	564.58333
2609.79	560.91667
2612.116	587.58333
2614.441	575.58333
2616.764	580.58333
2619.086	580.91667
2621.406	561.91667
2623.725	603.58333
2626.042	585.25
2628.358	580.58333
2630.672	583.91667
2632.985	602.25
2635.296	594.91667
2637.606	596.58333
2639.914	584.25
2642.22	590.91667
2644.525	595.91667
2646.829	598.58333
2649.131	611.91667
2651.432	619.25
2653.731	612.58333
2656.028	624.58333
2658.324	617.25
2660.619	614.91667
2662.912	620.58333
2665.204	603.58333
2667.494	626.25
2669.782	616.58333
2672.07	629.58333
2674.355	628.91667
2676.639	621.91667
2678.922	621.58333
2681.203	624.58333
2683.483	612.91667
2685.761	619.58333
2688.038	632.25
2690.313	631.25
2692.587	634.58333
2694.859	629.91667
2697.13	628.58333
2699.399	641.25
2701.667	640.91667
2703.933	650.58333
2706.198	626.91667
2708.461	657.58333
2710.723	662.25
2712.984	652.25
2715.243	655.25
2717.5	654.58333
2719.757	670.25
2722.011	673.91667
2724.264	664.58333
2726.516	684.91667
2728.766	676.58333
2731.015	678.58333
2733.262	692.91667
2735.508	682.25
2737.753	691.25
2739.996	676.25
2742.237	676.91667
2744.477	686.58333
2746.716	687.58333
2748.953	676.58333
2751.189	679.25
2753.423	668.25
2755.656	674.58333
2757.887	668.25
2760.117	673.58333
2762.346	665.91667
2764.573	654.58333
2766.798	666.91667
2769.022	660.91667
2771.245	672.25
2773.467	684.25
2775.686	684.91667
2777.905	689.91667
2780.122	690.25
2782.337	691.91667
2784.552	680.58333
2786.764	692.25
2788.976	694.91667
2791.186	695.58333
2793.394	702.58333
2795.601	715.58333
2797.807	725.25
2800.011	722.25
2802.214	717.58333
2804.415	712.91667
2806.615	719.91667
2808.814	715.58333
2811.011	721.91667
2813.206	716.58333
2815.401	735.58333
2817.594	740.58333
2819.785	748.91667
2821.975	732.91667
2824.164	737.58333
2826.351	737.91667
2828.537	760.25
2830.722	760.91667
2832.905	768.25
2835.086	787.58333
2837.267	814.91667
2839.445	820.25
2841.623	838.91667
2843.799	849.58333
2845.974	864.91667
2848.147	890.25
2850.319	901.58333
2852.489	920.25
2854.659	930.25
2856.826	937.58333
2858.993	973.25
2861.158	955.91667
2863.321	950.91667
2865.483	973.91667
2867.644	965.58333
2869.804	963.25
2871.962	971.58333
2874.118	960.25
2876.274	969.58333
2878.428	967.25
2880.58	963.58333
2882.731	946.25
2884.881	954.25
2887.03	977.91667
2889.177	972.58333
2891.322	974.91667
2893.467	978.91667
2895.61	986.25
2897.751	1003.91667
2899.892	1001.91667
2902.03	983.91667
2904.168	1006.25
2906.304	1011.58333
2908.439	1041.25
2910.572	1018.91667
2912.704	1037.91667
2914.835	1041.25
2916.965	1037.25
2919.093	1062.25
2921.219	1030.91667
2923.345	1067.25
2925.469	1023.58333
2927.591	1040.91667
2929.712	998.25
2931.832	1007.58333
2933.951	990.58333
2936.068	988.25
2938.184	972.91667
2940.299	959.25
2942.412	957.58333
2944.524	939.58333
2946.634	928.25
2948.744	890.91667
2950.851	925.58333
2952.958	870.58333
2955.063	894.91667
2957.167	883.25
2959.269	861.91667
2961.371	891.91667
2963.471	866.91667
2965.569	871.91667
2967.666	846.25
2969.762	852.25
2971.857	837.58333
2973.95	807.91667
2976.042	819.91667
2978.133	803.91667
2980.222	802.91667
2982.31	775.58333
2984.396	769.58333
2986.482	771.58333
2988.566	764.58333
2990.648	762.25
2992.73	757.91667
2994.81	755.91667
2996.889	762.25
2998.966	758.58333
3001.042	770.25
3003.117	763.91667
3005.191	775.25
3007.263	763.25
3009.334	748.25
3011.403	750.25
3013.472	740.25
3015.539	739.91667
3017.604	729.58333
3019.669	697.25
3021.732	705.58333
3023.794	705.91667
3025.854	703.25
3027.914	711.91667
3029.971	718.58333
3032.028	698.91667
3034.083	705.25
3036.137	692.25
3038.19	667.58333
3040.242	668.25
3042.292	653.25
3044.341	639.91667
3046.388	652.25
3048.435	624.58333
3050.48	658.25
3052.524	626.91667
3054.566	623.25
3056.607	632.58333
3058.647	602.25
3060.686	595.58333
3062.723	578.25
3064.759	558.91667
3066.794	0.91667
3068.828	4.25
3070.86	3.25
