1443.951	1691.375
1447.089	1705.70833
1450.224	1697.04167
1453.357	1676.375
1456.488	1665.375
1459.617	1653.375
1462.743	1644.04167
1465.867	1596.375
1468.989	1611.04167
1472.108	1590.70833
1475.225	1580.375
1478.34	1583.70833
1481.453	1581.70833
1484.563	1582.375
1487.671	1598.375
1490.776	1633.04167
1493.88	1647.04167
1496.981	1671.375
1500.08	1693.04167
1503.176	1714.04167
1506.271	1736.375
1509.363	1739.375
1512.452	1757.70833
1515.54	1782.375
1518.625	1809.04167
1521.708	1876.04167
1524.789	1926.375
1527.867	2011.375
1530.944	2091.70833
1534.018	2147.04167
1537.089	2191.375
1540.159	2191.70833
1543.226	2182.70833
1546.291	2111.70833
1549.354	2080.70833
1552.415	2043.375
1555.473	1978.04167
1558.529	1970.375
1561.583	1964.70833
1564.634	1962.375
1567.684	1977.04167
1570.731	1995.375
1573.776	2032.04167
1576.819	2058.04167
1579.859	2093.375
1582.898	2123.375
1585.934	2140.375
1588.968	2144.04167
1591.999	2092.70833
1595.029	2105.375
1598.056	2127.70833
1601.081	2126.70833
1604.104	2110.70833
1607.125	2113.70833
1610.144	2045.70833
1613.16	2001.04167
1616.174	1969.04167
1619.186	1940.375
1622.196	1908.04167
1625.203	1876.04167
1628.209	1836.70833
1631.212	1839.70833
1634.213	1840.375
1637.212	1861.70833
1640.209	1880.70833
1643.203	1832.375
1646.196	1777.04167
1649.186	1672.70833
1652.174	1606.04167
1655.16	1543.375
1658.144	1500.70833
1661.125	1411.375
1664.105	1345.375
1667.082	1261.70833
1670.057	1213.375
1673.03	1127.04167
1676.001	1071.04167
1678.97	1000.375
1681.937	949.70833
1684.901	897.04167
1687.863	865.70833
1690.824	823.375
1693.782	823.375
1696.738	783.70833
1699.692	771.70833
1702.643	739.70833
1705.593	746.70833
1708.54	742.04167
1711.486	739.04167
1714.429	726.04167
1717.37	740.70833
1720.309	706.70833
1723.246	716.04167
1726.181	697.04167
1729.113	718.375
1732.044	695.04167
1734.972	695.375
1737.899	697.04167
1740.823	697.04167
1743.745	707.70833
1746.665	672.375
1749.583	655.70833
1752.499	649.375
1755.413	651.375
1758.325	637.70833
1761.235	628.375
1764.142	617.70833
1767.048	621.04167
1769.951	629.04167
1772.852	617.04167
1775.752	625.04167
1778.649	628.04167
1781.544	634.70833
1784.437	612.375
1787.328	619.375
1790.217	597.04167
1793.104	572.375
1795.989	579.70833
1798.872	577.04167
1801.753	600.04167
1804.631	589.04167
1807.508	599.04167
1810.383	578.70833
1813.255	599.375
1816.126	582.375
1818.994	588.04167
1821.861	580.375
1824.725	573.04167
1827.587	586.70833
1830.448	582.70833
1833.306	557.04167
1836.162	570.04167
1839.017	568.70833
1841.869	568.04167
1844.719	557.04167
1847.567	541.70833
1850.414	547.70833
1853.258	545.375
1856.1	555.04167
1858.94	562.375
1861.778	563.04167
1864.614	557.70833
1867.448	565.04167
1870.28	545.375
1873.111	576.70833
1875.939	562.04167
1878.765	574.04167
1881.589	556.375
1884.411	550.04167
1887.231	555.70833
1890.049	552.04167
1892.865	552.70833
1895.68	538.375
1898.492	558.375
1901.302	548.70833
1904.11	550.375
1906.916	539.70833
1909.721	524.04167
1912.523	546.70833
1915.323	528.70833
1918.122	530.04167
1920.918	542.70833
1923.712	538.375
1926.505	527.70833
1929.295	519.70833
1932.084	540.70833
1934.87	534.70833
1937.655	521.375
1940.438	530.04167
1943.218	530.375
1945.997	537.70833
1948.774	542.375
1951.549	549.70833
1954.322	525.375
1957.093	516.70833
1959.862	523.04167
1962.629	517.04167
1965.394	519.375
1968.157	507.70833
1970.918	519.375
1973.678	506.04167
1976.435	523.375
1979.19	521.70833
1981.944	514.70833
1984.696	513.04167
1987.445	501.70833
1990.193	521.375
1992.939	527.375
1995.683	516.70833
1998.425	501.04167
2001.165	537.375
2003.903	493.04167
2006.639	512.375
2009.374	522.375
2012.106	521.70833
2014.837	501.375
2017.566	520.04167
2020.292	517.375
2023.017	515.375
2025.74	509.375
2028.461	510.70833
2031.18	515.70833
2033.898	503.04167
2036.613	516.70833
2039.327	512.70833
2042.038	504.375
2044.748	496.70833
2047.456	515.70833
2050.162	496.70833
2052.866	511.70833
2055.568	515.70833
2058.268	495.04167
2060.967	512.375
2063.663	500.04167
2066.358	497.375
2069.051	491.04167
2071.742	506.375
2074.431	512.70833
2077.118	509.70833
2079.804	501.04167
2082.487	505.375
2085.169	519.04167
2087.849	532.04167
2090.527	491.04167
2093.203	501.375
2095.877	517.70833
2098.55	525.375
2101.22	520.70833
2103.889	528.375
2106.556	522.04167
2109.221	515.375
2111.884	514.375
2114.546	544.375
2117.205	559.70833
2119.863	588.04167
2122.519	588.375
2125.173	615.375
2127.825	665.375
2130.475	655.04167
2133.124	636.375
2135.771	628.70833
2138.416	629.375
2141.059	599.70833
2143.7	596.375
2146.339	576.70833
2148.977	549.375
2151.613	561.70833
2154.247	555.04167
2156.879	551.04167
2159.51	527.375
2162.138	526.375
2164.765	537.375
2167.39	516.04167
2170.013	543.04167
2172.634	544.375
2175.254	536.04167
2177.872	568.375
2180.488	530.04167
2183.102	536.04167
2185.714	532.04167
2188.325	514.70833
2190.934	519.375
2193.541	534.375
2196.146	526.70833
2198.75	504.70833
2201.351	508.70833
2203.951	506.70833
2206.549	518.70833
2209.146	524.04167
2211.74	511.375
2214.333	515.375
2216.924	501.70833
2219.514	505.70833
2222.101	508.70833
2224.687	530.375
2227.271	527.70833
2229.853	516.04167
2232.433	508.375
2235.012	532.70833
2237.589	533.04167
2240.164	543.04167
2242.738	526.70833
2245.309	520.375
2247.879	537.04167
2250.448	533.375
2253.014	517.70833
2255.579	498.70833
2258.142	517.375
2260.703	509.70833
2263.262	510.04167
2265.82	509.375
2268.376	517.70833
2270.93	497.375
2273.483	506.375
2276.033	511.70833
2278.583	512.04167
2281.13	511.375
2283.675	506.70833
2286.219	512.375
2288.761	511.70833
2291.302	514.70833
2293.841	523.04167
2296.377	515.375
2298.913	508.70833
2301.446	524.04167
2303.978	523.04167
2306.508	516.04167
2309.037	517.70833
2311.563	525.375
2314.088	524.375
2316.612	503.375
2319.133	517.375
2321.653	522.375
2324.171	525.70833
2326.688	538.70833
2329.202	525.375
2331.715	533.375
2334.227	526.04167
2336.736	528.375
2339.244	517.375
2341.751	520.70833
2344.255	535.04167
2346.758	530.70833
2349.259	524.375
2351.759	527.04167
2354.257	522.375
2356.753	514.375
2359.247	527.70833
2361.74	539.375
2364.231	532.375
2366.721	535.04167
2369.209	522.70833
2371.695	532.04167
2374.179	535.04167
2376.662	525.375
2379.143	562.375
2381.622	537.70833
2384.1	555.04167
2386.576	542.04167
2389.051	557.70833
2391.524	548.70833
2393.995	548.04167
2396.464	550.70833
2398.932	545.04167
2401.398	540.70833
2403.863	560.04167
2406.325	548.04167
2408.787	552.70833
2411.246	555.04167
2413.704	552.375
2416.16	558.375
2418.615	550.70833
2421.068	571.375
2423.519	568.375
2425.969	551.04167
2428.417	571.375
2430.863	584.375
2433.308	574.70833
2435.751	570.375
2438.193	578.70833
2440.633	573.04167
2443.071	584.70833
2445.508	566.70833
2447.943	578.375
2450.376	572.04167
2452.808	576.04167
2455.238	574.70833
2457.667	619.375
2460.093	579.375
2462.519	578.04167
2464.942	588.375
2467.365	591.375
2469.785	597.70833
2472.204	593.04167
2474.621	579.70833
2477.037	607.04167
2479.451	584.70833
2481.863	588.375
2484.274	595.04167
2486.683	592.70833
2489.091	605.70833
2491.497	602.04167
2493.901	605.70833
2496.304	599.375
2498.705	617.04167
2501.105	609.70833
2503.503	646.70833
2505.899	602.70833
2508.294	630.375
2510.687	614.70833
2513.079	616.375
2515.469	611.04167
2517.858	614.375
2520.245	636.04167
2522.63	618.70833
2525.014	612.04167
2527.396	623.375
2529.776	617.70833
2532.156	637.70833
2534.533	625.70833
2536.909	616.04167
2539.283	610.70833
2541.656	621.70833
2544.027	647.04167
2546.397	639.04167
2548.765	636.04167
2551.131	635.375
2553.496	636.70833
2555.86	655.04167
2558.221	658.04167
2560.582	647.375
2562.94	646.70833
2565.298	656.375
2567.653	666.375
2570.007	647.04167
2572.36	666.375
2574.711	647.04167
2577.06	670.04167
2579.408	669.375
2581.754	666.04167
2584.099	666.70833
2586.442	668.70833
2588.784	681.70833
2591.124	668.375
2593.463	680.70833
2595.8	681.375
2598.135	671.70833
2600.469	677.04167
2602.802	686.04167
2605.133	696.70833
2607.462	678.04167
2609.79	672.70833
2612.116	696.375
2614.441	695.04167
2616.764	696.375
2619.086	694.04167
2621.406	680.375
2623.725	713.04167
2626.042	703.70833
2628.358	702.70833
2630.672	703.70833
2632.985	711.04167
2635.296	719.04167
2637.606	722.04167
2639.914	700.375
2642.22	717.04167
2644.525	719.04167
2646.829	724.375
2649.131	744.04167
2651.432	749.70833
2653.731	749.04167
2656.028	750.04167
2658.324	757.375
2660.619	743.70833
2662.912	761.375
2665.204	741.375
2667.494	745.375
2669.782	747.04167
2672.07	757.04167
2674.355	772.375
2676.639	760.04167
2678.922	767.375
2681.203	762.70833
2683.483	757.04167
2685.761	761.04167
2688.038	771.375
2690.313	779.70833
2692.587	772.375
2694.859	771.04167
2697.13	785.70833
2699.399	790.04167
2701.667	804.375
2703.933	791.70833
2706.198	794.04167
2708.461	806.375
2710.723	801.70833
2712.984	814.375
2715.243	812.375
2717.5	787.04167
2719.757	809.375
2722.011	814.375
2724.264	834.375
2726.516	851.375
2728.766	825.375
2731.015	839.70833
2733.262	831.04167
2735.508	843.70833
2737.753	841.375
2739.996	835.375
2742.237	836.70833
2744.477	845.70833
2746.716	853.375
2748.953	836.70833
2751.189	846.04167
2753.423	828.375
2755.656	822.04167
2757.887	839.04167
2760.117	835.375
2762.346	826.70833
2764.573	829.375
2766.798	825.70833
2769.022	837.04167
2771.245	831.375
2773.467	841.04167
2775.686	846.70833
2777.905	853.04167
2780.122	857.70833
2782.337	859.70833
2784.552	863.04167
2786.764	862.375
2788.976	866.70833
2791.186	866.375
2793.394	882.375
2795.601	897.70833
2797.807	902.70833
2800.011	900.70833
2802.214	897.70833
2804.415	902.70833
2806.615	887.04167
2808.814	906.375
2811.011	894.375
2813.206	897.70833
2815.401	912.70833
2817.594	915.04167
2819.785	928.04167
2821.975	907.04167
2824.164	904.70833
2826.351	919.04167
2828.537	942.375
2830.722	945.70833
2832.905	938.70833
2835.086	963.70833
2837.267	977.04167
2839.445	995.375
2841.623	992.375
2843.799	1017.70833
2845.974	1028.375
2848.147	1037.375
2850.319	1048.70833
2852.489	1082.375
2854.659	1092.70833
2856.826	1103.04167
2858.993	1130.70833
2861.158	1117.04167
2863.321	1113.375
2865.483	1141.04167
2867.644	1132.70833
2869.804	1121.375
2871.962	1119.04167
2874.118	1130.04167
2876.274	1133.375
2878.428	1148.04167
2880.58	1120.70833
2882.731	1106.375
2884.881	1118.70833
2887.03	1129.375
2889.177	1123.375
2891.322	1140.70833
2893.467	1132.70833
2895.61	1130.375
2897.751	1156.04167
2899.892	1146.70833
2902.03	1162.04167
2904.168	1154.04167
2906.304	1161.70833
2908.439	1192.04167
2910.572	1175.375
2912.704	1188.70833
2914.835	1210.04167
2916.965	1191.04167
2919.093	1215.04167
2921.219	1179.04167
2923.345	1214.04167
2925.469	1187.04167
2927.591	1186.70833
2929.712	1168.04167
2931.832	1169.70833
2933.951	1152.375
2936.068	1142.70833
2938.184	1119.70833
2940.299	1129.04167
2942.412	1115.04167
2944.524	1087.375
2946.634	1089.04167
2948.744	1052.04167
2950.851	1095.04167
2952.958	1066.70833
2955.063	1074.04167
2957.167	1077.04167
2959.269	1053.70833
2961.371	1073.70833
2963.471	1051.375
2965.569	1062.375
2967.666	1037.70833
2969.762	1025.70833
2971.857	1029.04167
2973.95	1009.70833
2976.042	1003.04167
2978.133	1010.70833
2980.222	995.04167
2982.31	959.04167
2984.396	961.70833
2986.482	961.375
2988.566	951.375
2990.648	969.04167
2992.73	958.375
2994.81	953.04167
2996.889	970.375
2998.966	965.375
3001.042	976.04167
3003.117	968.375
3005.191	967.375
3007.263	955.375
3009.334	954.375
3011.403	959.04167
3013.472	932.04167
3015.539	936.70833
3017.604	926.04167
3019.669	903.04167
3021.732	905.375
3023.794	910.04167
3025.854	883.04167
3027.914	904.375
3029.971	910.375
3032.028	907.04167
3034.083	906.375
3036.137	883.70833
3038.19	860.70833
3040.242	847.04167
3042.292	828.375
3044.341	830.375
3046.388	831.70833
3048.435	801.70833
3050.48	813.70833
3052.524	807.375
3054.566	801.04167
3056.607	797.70833
3058.647	776.70833
3060.686	763.375
3062.723	732.70833
3064.759	713.375
3066.794	1.375
3068.828	1.70833
3070.86	3.70833
