1652.174	1563
1655.16	1514
1658.144	1463.33333
1661.125	1388
1664.105	1301.66667
1667.082	1240.66667
1670.057	1168
1673.03	1086
1676.001	1020.33333
1678.97	979.33333
1681.937	917
1684.901	877.33333
1687.863	848
1690.824	811.33333
1693.782	797
1696.738	767.66667
1699.692	763.33333
1702.643	735.66667
1705.593	720
1708.54	733.33333
1711.486	719.33333
1714.429	699.33333
1717.37	712.66667
1720.309	684.33333
1723.246	701
1726.181	677.66667
1729.113	678
1732.044	669.66667
1734.972	669.66667
1737.899	687.33333
1740.823	685.33333
1743.745	690
1746.665	634
1749.583	641.66667
1752.499	630.33333
1755.413	633.33333
1758.325	619.33333
1761.235	612.33333
1764.142	607
1767.048	586
1769.951	598.66667
1772.852	598.66667
1775.752	602.66667
1778.649	608.66667
1781.544	605.66667
1784.437	571.33333
1787.328	599.33333
1790.217	581
1793.104	559.66667
1795.989	571.33333
1798.872	560
1801.753	576.66667
1804.631	571.33333
1807.508	573.66667
1810.383	570
1813.255	574.33333
1816.126	562.33333
1818.994	575.33333
1821.861	559.33333
1824.725	567
1827.587	559.33333
1830.448	558.66667
1833.306	543.33333
1836.162	549.33333
1839.017	547.33333
1841.869	552.33333
1844.719	554.33333
1847.567	531.33333
1850.414	539.33333
1853.258	535.33333
1856.1	552.66667
1858.94	548
1861.778	544.33333
1864.614	528.33333
1867.448	544.66667
1870.28	522.66667
1873.111	553.33333
1875.939	537.33333
1878.765	548.33333
1881.589	531
1884.411	536
1887.231	546.66667
1890.049	531.33333
1892.865	535.66667
1895.68	538.66667
1898.492	539.33333
1901.302	532.66667
1904.11	534.66667
1906.916	528
1909.721	515.66667
1912.523	524.33333
1915.323	515.66667
1918.122	520.33333
1920.918	523.33333
1923.712	509.33333
1926.505	510
1929.295	508.66667
1932.084	529.33333
1934.87	513
1937.655	510
1940.438	510.66667
1943.218	516.66667
1945.997	529
1948.774	535.33333
1951.549	525.33333
1954.322	519.33333
1957.093	523.66667
1959.862	507
1962.629	505.33333
1965.394	516
1968.157	493
1970.918	509.33333
1973.678	497
1976.435	512.33333
1979.19	509.66667
1981.944	501.33333
1984.696	499.33333
1987.445	489.66667
1990.193	503
1992.939	517.66667
1995.683	506.66667
1998.425	481.33333
2001.165	515
2003.903	486.66667
2006.639	493
2009.374	504
2012.106	507.66667
2014.837	491.66667
2017.566	494.66667
2020.292	506
2023.017	502.33333
2025.74	496.66667
2028.461	496
2031.18	503
2033.898	485.66667
2036.613	498.33333
2039.327	501.33333
2042.038	490
2044.748	490.33333
2047.456	504.33333
2050.162	497.66667
2052.866	493.66667
2055.568	507
2058.268	494
2060.967	492.33333
2063.663	493.66667
2066.358	496.66667
2069.051	479
2071.742	501.33333
2074.431	502
2077.118	488
2079.804	482
2082.487	493
2085.169	507
2087.849	517.33333
2090.527	499
2093.203	498.66667
2095.877	510.33333
2098.55	512.33333
2101.22	505.66667
2103.889	512.33333
2106.556	505.33333
2109.221	524.66667
2111.884	514.33333
2114.546	537.33333
2117.205	556
2119.863	576.33333
2122.519	582.66667
2125.173	605.33333
2127.825	651.66667
2130.475	651.33333
2133.124	629.66667
2135.771	625.33333
2138.416	629
2141.059	592
2143.7	596.66667
2146.339	571.33333
2148.977	542.66667
2151.613	551
2154.247	534
2156.879	531.66667
2159.51	519
2162.138	524
2164.765	532.33333
2167.39	515.33333
2170.013	539.33333
2172.634	533
2175.254	522.66667
2177.872	567.33333
2180.488	516
2183.102	534.66667
2185.714	521
2188.325	501.66667
2190.934	510
2193.541	519.66667
2196.146	517.33333
2198.75	502
2201.351	507.33333
2203.951	504
2206.549	519.33333
2209.146	501.66667
2211.74	513.33333
2214.333	507
2216.924	500.33333
2219.514	498.66667
2222.101	498.33333
2224.687	515.66667
2227.271	509.66667
2229.853	492
2232.433	499.66667
2235.012	534
2237.589	523
2240.164	535.66667
2242.738	504
2245.309	508.66667
2247.879	520
2250.448	528
2253.014	507
2255.579	493.33333
2258.142	505.66667
2260.703	489
2263.262	502.33333
2265.82	497.66667
2268.376	506.33333
2270.93	493.33333
2273.483	495.66667
2276.033	507.66667
2278.583	504
2281.13	500.33333
2283.675	495
2286.219	505.33333
2288.761	506.33333
2291.302	499.66667
2293.841	516
2296.377	499
2298.913	499.66667
2301.446	518.33333
2303.978	507.33333
2306.508	508
2309.037	520.66667
2311.563	513.66667
2314.088	510.33333
2316.612	506.33333
2319.133	504
2321.653	511.33333
2324.171	499.66667
2326.688	529.33333
2329.202	520.66667
2331.715	517.33333
2334.227	515.66667
2336.736	523.66667
2339.244	517
2341.751	510.66667
2344.255	529
2346.758	522
2349.259	515
2351.759	520
2354.257	510.33333
2356.753	513
2359.247	515.33333
2361.74	534
2364.231	523
2366.721	533
2369.209	530.33333
2371.695	526.33333
2374.179	521
2376.662	520
2379.143	550.33333
2381.622	545.33333
2384.1	549
2386.576	539
2389.051	552.33333
2391.524	559.33333
2393.995	550.33333
2396.464	537.33333
2398.932	543.66667
2401.398	535
2403.863	547.33333
2406.325	535.33333
2408.787	538
2411.246	552.33333
2413.704	541
2416.16	544.33333
2418.615	554
2421.068	561.33333
2423.519	562.33333
2425.969	554.66667
2428.417	566.66667
2430.863	581
2433.308	584
2435.751	567.66667
2438.193	574
2440.633	578.33333
2443.071	571.66667
2445.508	561.33333
2447.943	573.33333
2450.376	562
2452.808	573
2455.238	558.66667
2457.667	610.33333
2460.093	571.66667
2462.519	572.66667
2464.942	576
2467.365	586.33333
2469.785	593.33333
2472.204	577
2474.621	583
2477.037	607.66667
2479.451	572
2481.863	567.33333
2484.274	580.66667
2486.683	589.33333
2489.091	602.66667
2491.497	589.66667
2493.901	610
2496.304	600
2498.705	604
2501.105	595.66667
2503.503	637.33333
2505.899	595.66667
2508.294	622.33333
2510.687	614.33333
2513.079	607.33333
2515.469	603
2517.858	626.33333
2520.245	631
2522.63	610
2525.014	607
2527.396	612
2529.776	616
2532.156	622
2534.533	616.66667
2536.909	617.33333
2539.283	617.33333
2541.656	619
2544.027	649.66667
2546.397	629.33333
2548.765	622.33333
2551.131	639.66667
2553.496	641.66667
2555.86	647.66667
2558.221	638.66667
2560.582	636
2562.94	627.33333
2565.298	646.33333
2567.653	653
2570.007	639.66667
2572.36	668.33333
2574.711	652
2577.06	663.66667
2579.408	666.66667
2581.754	657
2584.099	676
2586.442	661
2588.784	658.66667
2591.124	667.66667
2593.463	675.66667
2595.8	682.66667
2598.135	667.33333
2600.469	668
2602.802	692.66667
2605.133	685.66667
2607.462	677
2609.79	663.33333
2612.116	691.33333
2614.441	690
2616.764	687.66667
2619.086	692
2621.406	676.66667
2623.725	711
2626.042	708.66667
2628.358	692
2630.672	693.33333
2632.985	712
2635.296	713
2637.606	715.33333
2639.914	704
2642.22	719.33333
2644.525	728
2646.829	710.66667
2649.131	730
2651.432	746
2653.731	747.33333
2656.028	751.66667
2658.324	752.66667
2660.619	751.66667
2662.912	757.33333
2665.204	743.66667
2667.494	758.33333
2669.782	748.33333
2672.07	746.66667
2674.355	766.66667
2676.639	747.66667
2678.922	744.33333
2681.203	757.66667
2683.483	760
2685.761	754
2688.038	765.33333
2690.313	782.66667
2692.587	765.66667
2694.859	763.66667
2697.13	772.33333
2699.399	796
2701.667	789.66667
2703.933	785
2706.198	787.66667
2708.461	802
2710.723	807
2712.984	795
2715.243	806.33333
2717.5	805
2719.757	820
2722.011	807
2724.264	834
2726.516	850
2728.766	823.66667
2731.015	833.66667
2733.262	835
2735.508	832
2737.753	837.66667
2739.996	836
2742.237	830.33333
2744.477	831
2746.716	846
2748.953	848.33333
2751.189	832.33333
2753.423	824.66667
2755.656	816
2757.887	821.33333
2760.117	841.66667
2762.346	827.66667
2764.573	811
2766.798	817.66667
2769.022	824
2771.245	839
2773.467	840.66667
2775.686	854.66667
2777.905	846.33333
2780.122	861.66667
2782.337	868.66667
2784.552	861
2786.764	866.33333
2788.976	868.66667
2791.186	873.33333
2793.394	877.33333
2795.601	884.66667
2797.807	897.33333
2800.011	897
2802.214	906.66667
2804.415	904.33333
2806.615	898
2808.814	894
2811.011	889
2813.206	888.66667
2815.401	906
2817.594	909
2819.785	915
2821.975	915
2824.164	906.33333
2826.351	925.66667
2828.537	933.66667
2830.722	951.66667
2832.905	940.66667
2835.086	960.66667
2837.267	989
2839.445	996.66667
2841.623	980
2843.799	1017
2845.974	1021.33333
2848.147	1037.33333
2850.319	1052
2852.489	1100
2854.659	1088.66667
2856.826	1107.33333
2858.993	1139
2861.158	1119.66667
2863.321	1104
2865.483	1141.66667
2867.644	1136
2869.804	1121.66667
2871.962	1108
2874.118	1129.33333
2876.274	1137.66667
2878.428	1136.33333
2880.58	1112.66667
2882.731	1116
2884.881	1115.66667
2887.03	1130
2889.177	1118.66667
2891.322	1133
2893.467	1135
2895.61	1131.33333
2897.751	1152
2899.892	1140.66667
2902.03	1140
2904.168	1161.33333
2906.304	1145.33333
2908.439	1186.33333
2910.572	1165.66667
2912.704	1188.66667
2914.835	1198.33333
2916.965	1194.66667
2919.093	1210.33333
2921.219	1177
2923.345	1220.66667
2925.469	1179.33333
2927.591	1183.66667
2929.712	1145.66667
2931.832	1163
2933.951	1154
2936.068	1142.66667
2938.184	1131.66667
2940.299	1110.33333
2942.412	1113
2944.524	1104.66667
2946.634	1110.33333
2948.744	1053
2950.851	1099.33333
2952.958	1059.33333
2955.063	1063
2957.167	1082.33333
2959.269	1059.33333
2961.371	1066
2963.471	1034
2965.569	1060
2967.666	1037.33333
2969.762	1040.66667
2971.857	1026.66667
2973.95	998.66667
2976.042	1003
2978.133	1000.33333
2980.222	982.33333
2982.31	974.33333
2984.396	949
2986.482	960.33333
2988.566	968.66667
2990.648	956
2992.73	952.33333
2994.81	957.66667
2996.889	953.66667
2998.966	964
3001.042	969.66667
3003.117	964
3005.191	958.33333
3007.263	960
3009.334	952.33333
3011.403	947
3013.472	937.66667
3015.539	954
3017.604	925
3019.669	903.66667
3021.732	903.66667
3023.794	908.33333
3025.854	904.33333
3027.914	904
3029.971	914
3032.028	900
3034.083	892.33333
3036.137	883.33333
3038.19	859.33333
3040.242	840
3042.292	828.66667
3044.341	827.66667
3046.388	824.66667
3048.435	806.33333
3050.48	816
3052.524	815.33333
3054.566	791.33333
3056.607	809
3058.647	778
3060.686	757.33333
3062.723	743
3064.759	708.33333
3066.794	-0.33333
3068.828	2.66667
3070.86	2.66667
