-0.839	318.29167
3.438	349.29167
7.711	98.625
11.981	57.29167
16.247	46.29167
20.509	42.625
24.768	44.29167
29.024	43.625
33.276	46.625
37.524	47.625
41.769	36.625
46.01	37.95833
50.247	52.29167
54.481	59.95833
58.712	62.625
62.939	48.95833
67.162	59.625
71.382	55.29167
75.599	48.29167
79.812	63.29167
84.021	79.29167
88.227	59.625
92.429	60.95833
96.628	48.625
100.823	67.625
105.015	75.29167
109.204	73.625
113.388	76.625
117.57	71.625
121.748	90.29167
125.922	76.29167
130.093	99.625
134.261	104.625
138.425	96.625
142.585	139.29167
146.742	136.29167
150.896	155.625
155.046	191.29167
159.193	312.95833
163.336	516.29167
167.476	966.95833
171.613	1742.95833
175.746	2937.95833
179.875	4324.29167
184.002	5605.95833
188.124	6484.29167
192.244	6756.29167
196.36	6716.29167
200.472	6550.29167
204.581	6402.95833
208.687	6246.625
212.79	6214.95833
216.889	6265.625
220.984	6343.625
225.077	6422.95833
229.165	6543.95833
233.251	6602.625
237.333	6618.95833
241.412	6650.625
245.487	6623.29167
249.559	6586.29167
253.628	6480.625
257.694	6416.29167
261.756	6330.95833
265.814	6210.29167
269.87	6038.95833
273.922	5873.625
277.97	5766.29167
282.016	5712.95833
286.058	5701.625
290.097	5760.29167
294.132	5713.625
298.164	5632.95833
302.193	5349.29167
306.219	4978.95833
310.241	4520.29167
314.26	4152.95833
318.276	3830.29167
322.288	3568.95833
326.297	3378.625
330.303	3241.95833
334.305	3151.29167
338.305	3084.95833
342.301	3037.29167
346.294	3007.29167
350.283	2947.95833
354.269	2946.95833
358.252	2938.29167
362.232	2902.29167
366.209	2883.29167
370.182	2873.29167
374.152	2839.29167
378.119	2840.625
382.083	2828.95833
386.043	2856.29167
390	2803.29167
393.954	2780.625
397.905	2748.625
401.852	2766.625
405.797	2704.29167
409.738	2702.95833
413.676	2702.625
417.61	2689.625
421.542	2637.95833
425.47	2586.95833
429.396	2562.95833
433.318	2553.625
437.236	2542.625
441.152	2562.95833
445.065	2485.625
448.974	2498.95833
452.88	2472.95833
456.783	2453.95833
460.683	2468.625
464.58	2454.95833
468.473	2463.95833
472.364	2451.95833
476.251	2502.625
480.135	2484.95833
484.016	2511.625
487.894	2530.29167
491.769	2539.29167
495.641	2540.95833
499.509	2529.625
503.375	2526.625
507.237	2507.29167
511.096	2514.625
514.952	2505.95833
518.805	2522.625
522.655	2498.95833
526.502	2485.625
530.346	2475.29167
534.187	2494.29167
538.024	2484.29167
541.859	2466.95833
545.69	2506.625
549.519	2494.29167
553.344	2476.625
557.166	2432.29167
560.985	2419.625
564.802	2399.95833
568.615	2354.29167
572.425	2347.625
576.232	2321.625
580.036	2305.95833
583.836	2318.625
587.634	2323.95833
591.429	2336.29167
595.221	2367.29167
599.01	2382.29167
602.796	2398.625
606.578	2420.625
610.358	2449.625
614.135	2410.29167
617.909	2427.625
621.679	2420.625
625.447	2378.625
629.212	2398.95833
632.973	2391.625
636.732	2398.29167
640.488	2395.95833
644.241	2375.95833
647.991	2364.95833
651.737	2387.625
655.481	2342.625
659.222	2376.625
662.96	2367.29167
666.695	2380.95833
670.427	2370.625
674.156	2383.29167
677.882	2375.29167
681.605	2404.95833
685.325	2357.95833
689.043	2372.625
692.757	2355.625
696.468	2374.625
700.177	2383.625
703.882	2370.625
707.585	2375.29167
711.284	2378.95833
714.981	2391.29167
718.675	2392.29167
722.366	2397.29167
726.054	2390.95833
729.739	2382.625
733.421	2381.29167
737.1	2383.625
740.777	2389.95833
744.45	2415.95833
748.121	2406.95833
751.789	2489.29167
755.453	2480.625
759.115	2484.625
762.774	2517.95833
766.431	2517.29167
770.084	2566.29167
773.734	2578.625
777.382	2631.625
781.027	2646.29167
784.669	2651.95833
788.308	2683.95833
791.944	2686.625
795.577	2726.625
799.208	2748.29167
802.835	2733.29167
806.46	2766.625
810.082	2781.95833
813.701	2811.625
817.317	2823.625
820.931	2812.95833
824.542	2818.95833
828.149	2778.29167
831.754	2749.29167
835.357	2744.95833
838.956	2743.625
842.553	2726.95833
846.146	2747.625
849.737	2684.625
853.326	2717.29167
856.911	2754.29167
860.493	2767.625
864.073	2811.95833
867.65	2845.95833
871.225	2860.29167
874.796	2828.95833
878.365	2835.29167
881.931	2878.29167
885.494	2872.95833
889.054	2881.95833
892.612	2901.95833
896.166	2857.29167
899.719	2831.29167
903.268	2811.95833
906.814	2767.95833
910.358	2761.29167
913.899	2772.625
917.438	2774.29167
920.973	2767.625
924.506	2815.29167
928.036	2829.95833
931.564	2839.29167
935.088	2910.29167
