-0.839	501.625
3.438	527.95833
7.711	137.625
11.981	52.625
16.247	44.95833
20.509	43.95833
24.768	41.29167
29.024	45.95833
33.276	42.29167
37.524	49.625
41.769	37.625
46.01	38.625
50.247	47.29167
54.481	59.29167
58.712	64.29167
62.939	46.29167
67.162	59.95833
71.382	54.625
75.599	46.29167
79.812	64.625
84.021	83.625
88.227	57.95833
92.429	60.95833
96.628	50.625
100.823	65.29167
105.015	78.95833
109.204	75.95833
113.388	80.29167
117.57	77.29167
121.748	89.29167
125.922	81.625
130.093	103.95833
134.261	111.29167
138.425	102.625
142.585	146.95833
146.742	147.625
150.896	181.29167
155.046	225.95833
159.193	381.625
163.336	669.29167
167.476	1225.29167
171.613	2204.625
175.746	3652.625
179.875	5320.625
184.002	6831.95833
188.124	7737.29167
192.244	7871.29167
196.36	7630.29167
200.472	7275.625
204.581	6978.625
208.687	6659.29167
212.79	6507.29167
216.889	6380.95833
220.984	6317.29167
225.077	6281.95833
229.165	6248.29167
233.251	6236.29167
237.333	6170.625
241.412	6085.29167
245.487	6026.29167
249.559	5962.29167
253.628	5853.29167
257.694	5816.95833
261.756	5733.625
265.814	5586.95833
269.87	5399.29167
273.922	5263.95833
277.97	5182.625
282.016	5148.95833
286.058	5149.95833
290.097	5181.95833
294.132	5201.29167
298.164	5096.625
302.193	4893.625
306.219	4578.95833
310.241	4152.625
314.26	3820.95833
318.276	3515.95833
322.288	3325.625
326.297	3139.625
330.303	2982.95833
334.305	2862.625
338.305	2825.29167
342.301	2786.625
346.294	2738.95833
350.283	2695.625
354.269	2675.95833
358.252	2635.95833
362.232	2624.29167
366.209	2596.29167
370.182	2561.625
374.152	2513.95833
378.119	2518.29167
382.083	2503.95833
386.043	2522.29167
390	2475.625
393.954	2488.625
397.905	2456.29167
401.852	2461.95833
405.797	2398.625
409.738	2398.95833
413.676	2426.95833
417.61	2405.29167
421.542	2355.95833
425.47	2330.95833
429.396	2306.625
433.318	2293.95833
437.236	2273.95833
441.152	2285.95833
445.065	2224.29167
448.974	2232.29167
452.88	2211.625
456.783	2165.29167
460.683	2179.29167
464.58	2173.29167
468.473	2173.29167
472.364	2185.625
476.251	2184.95833
480.135	2199.625
484.016	2216.29167
487.894	2233.29167
491.769	2224.95833
495.641	2237.95833
499.509	2267.95833
503.375	2225.95833
507.237	2248.95833
511.096	2236.29167
514.952	2297.29167
518.805	2394.625
522.655	2410.95833
526.502	2279.29167
530.346	2259.625
534.187	2238.29167
538.024	2242.95833
541.859	2259.625
545.69	2251.625
549.519	2246.29167
553.344	2225.625
557.166	2167.29167
560.985	2167.29167
564.802	2135.625
568.615	2110.625
572.425	2070.95833
576.232	2061.29167
580.036	2067.625
583.836	2079.95833
587.634	2062.95833
591.429	2082.29167
595.221	2112.29167
599.01	2115.95833
602.796	2143.95833
606.578	2166.95833
610.358	2151.95833
614.135	2150.29167
617.909	2152.625
621.679	2122.29167
625.447	2110.625
629.212	2133.95833
632.973	2136.625
636.732	2126.29167
640.488	2123.95833
644.241	2099.95833
647.991	2101.95833
651.737	2117.625
655.481	2075.29167
659.222	2080.29167
662.96	2081.625
666.695	2079.625
670.427	2110.29167
674.156	2120.625
677.882	2113.95833
681.605	2141.29167
685.325	2090.625
689.043	2104.29167
692.757	2074.29167
696.468	2100.29167
700.177	2080.95833
703.882	2093.625
707.585	2092.95833
711.284	2094.95833
714.981	2094.625
718.675	2110.29167
722.366	2110.625
726.054	2091.95833
729.739	2088.29167
733.421	2106.29167
737.1	2094.29167
740.777	2131.29167
744.45	2125.29167
748.121	2147.95833
751.789	2198.95833
755.453	2191.95833
759.115	2202.625
762.774	2216.625
766.431	2239.95833
770.084	2234.625
773.734	2290.29167
777.382	2320.625
781.027	2341.29167
784.669	2360.625
788.308	2364.625
791.944	2381.29167
795.577	2399.29167
799.208	2422.29167
802.835	2435.625
806.46	2442.29167
810.082	2442.625
813.701	2464.95833
817.317	2484.95833
820.931	2488.95833
824.542	2469.95833
828.149	2462.29167
831.754	2449.95833
835.357	2448.95833
838.956	2460.95833
842.553	2415.95833
846.146	2427.29167
849.737	2410.29167
853.326	2406.625
856.911	2419.29167
860.493	2469.29167
864.073	2475.625
867.65	2534.29167
871.225	2535.625
874.796	2545.625
878.365	2543.625
881.931	2562.95833
885.494	2581.95833
889.054	2557.95833
892.612	2587.95833
896.166	2529.29167
899.719	2538.29167
903.268	2480.95833
906.814	2489.625
910.358	2472.95833
913.899	2420.95833
917.438	2467.625
920.973	2444.29167
924.506	2457.625
928.036	2502.625
931.564	2526.29167
935.088	2552.625
938.61	2558.95833
942.129	2568.95833
945.646	2667.95833
949.16	2716.625
952.671	2761.95833
956.179	2786.95833
959.685	2731.95833
963.188	2744.625
966.688	2688.29167
970.185	2632.95833
973.68	2601.29167
977.173	2585.29167
980.662	2557.29167
984.149	2576.29167
987.633	2576.625
991.114	2607.95833
994.593	2701.625
998.069	2779.29167
1001.542	2897.29167
1005.013	2807.95833
1008.481	2632.625
1011.947	2603.95833
1015.409	2555.625
1018.869	2573.625
1022.327	2563.29167
1025.782	2554.29167
1029.234	2566.625
1032.683	2532.95833
1036.13	2424.625
1039.574	2347.625
1043.016	2298.29167
1046.455	2265.95833
1049.891	2228.95833
1053.325	2219.95833
1056.756	2226.625
