-0.839	308.54167
3.438	335.875
7.711	101.20833
11.981	47.20833
16.247	45.875
20.509	40.54167
24.768	42.54167
29.024	43.20833
33.276	42.20833
37.524	53.54167
41.769	33.54167
46.01	35.54167
50.247	52.20833
54.481	63.54167
58.712	67.54167
62.939	45.54167
67.162	59.875
71.382	55.20833
75.599	44.20833
79.812	66.20833
84.021	79.20833
88.227	59.875
92.429	62.875
96.628	47.875
100.823	67.20833
105.015	73.20833
109.204	77.20833
113.388	76.54167
117.57	74.875
121.748	89.54167
125.922	75.54167
130.093	98.54167
134.261	100.20833
138.425	91.54167
142.585	137.875
146.742	129.54167
150.896	156.875
155.046	186.54167
159.193	310.875
163.336	520.875
167.476	969.20833
171.613	1758.20833
175.746	2891.20833
179.875	4263.54167
184.002	5521.54167
188.124	6395.20833
192.244	6669.54167
196.36	6612.20833
200.472	6441.20833
204.581	6238.875
208.687	6094.20833
212.79	6050.20833
216.889	6126.54167
220.984	6194.20833
225.077	6262.54167
229.165	6335.54167
233.251	6373.54167
237.333	6433.20833
241.412	6404.20833
245.487	6384.20833
249.559	6356.54167
253.628	6279.54167
257.694	6185.54167
261.756	6146.20833
265.814	5972.20833
269.87	5817.20833
273.922	5640.875
277.97	5554.875
282.016	5511.54167
286.058	5507.875
290.097	5575.20833
294.132	5550.20833
298.164	5456.54167
302.193	5166.20833
306.219	4793.20833
310.241	4363.20833
314.26	3987.54167
318.276	3651.875
322.288	3426.875
326.297	3200.20833
330.303	3095.54167
334.305	3004.54167
338.305	2933.20833
342.301	2870.54167
346.294	2835.875
350.283	2809.54167
354.269	2797.875
358.252	2779.54167
362.232	2752.20833
366.209	2727.875
370.182	2672.875
374.152	2647.875
378.119	2668.875
382.083	2678.875
386.043	2680.54167
390	2619.54167
393.954	2634.20833
397.905	2604.875
401.852	2576.875
405.797	2539.54167
409.738	2526.54167
413.676	2547.20833
417.61	2517.20833
421.542	2470.54167
425.47	2423.54167
429.396	2430.20833
433.318	2418.20833
437.236	2377.54167
441.152	2399.54167
445.065	2334.54167
448.974	2355.875
452.88	2299.20833
456.783	2298.875
460.683	2309.875
464.58	2305.20833
468.473	2320.20833
472.364	2319.54167
476.251	2318.54167
480.135	2340.20833
484.016	2375.875
487.894	2342.54167
491.769	2378.54167
495.641	2383.54167
499.509	2381.875
503.375	2376.20833
507.237	2358.54167
511.096	2361.54167
514.952	2360.875
518.805	2359.54167
522.655	2350.54167
526.502	2319.54167
530.346	2335.20833
534.187	2333.875
538.024	2350.875
541.859	2342.875
545.69	2355.20833
549.519	2340.20833
553.344	2309.54167
557.166	2297.20833
560.985	2269.875
564.802	2239.875
568.615	2213.54167
572.425	2166.875
576.232	2167.875
580.036	2174.875
583.836	2198.20833
587.634	2185.875
591.429	2189.875
595.221	2207.875
599.01	2245.54167
602.796	2268.20833
606.578	2271.875
610.358	2291.20833
614.135	2262.54167
617.909	2241.54167
621.679	2271.875
625.447	2242.875
629.212	2241.875
632.973	2251.20833
636.732	2258.54167
640.488	2241.875
644.241	2216.20833
647.991	2210.54167
651.737	2228.20833
655.481	2175.875
659.222	2203.20833
662.96	2196.54167
666.695	2222.54167
670.427	2238.54167
674.156	2235.54167
677.882	2225.875
681.605	2237.20833
685.325	2213.54167
689.043	2218.20833
692.757	2196.20833
696.468	2207.54167
700.177	2235.20833
703.882	2211.54167
707.585	2211.54167
711.284	2225.54167
714.981	2229.875
718.675	2230.20833
722.366	2245.54167
726.054	2222.20833
729.739	2218.20833
733.421	2244.20833
737.1	2219.875
740.777	2247.20833
744.45	2259.54167
748.121	2277.54167
751.789	2352.875
755.453	2320.54167
759.115	2336.54167
762.774	2363.875
766.431	2378.875
770.084	2412.875
773.734	2436.875
777.382	2457.20833
781.027	2493.20833
784.669	2499.875
788.308	2528.20833
791.944	2548.20833
795.577	2563.875
799.208	2593.54167
802.835	2595.20833
806.46	2605.20833
810.082	2655.875
813.701	2638.20833
817.317	2679.20833
820.931	2664.54167
824.542	2666.875
828.149	2643.54167
831.754	2609.20833
835.357	2604.54167
838.956	2618.875
842.553	2606.875
846.146	2579.20833
849.737	2569.20833
853.326	2580.875
856.911	2592.875
860.493	2657.54167
864.073	2650.54167
867.65	2702.54167
871.225	2736.875
874.796	2730.54167
878.365	2740.54167
881.931	2746.20833
885.494	2754.875
889.054	2757.20833
892.612	2757.20833
896.166	2734.20833
899.719	2708.54167
903.268	2666.54167
906.814	2651.875
910.358	2645.54167
913.899	2649.875
917.438	2626.875
920.973	2648.875
924.506	2660.20833
928.036	2700.20833
931.564	2707.20833
935.088	2769.20833
938.61	2743.54167
942.129	2790.875
945.646	2866.20833
949.16	2910.875
952.671	2982.54167
956.179	2982.54167
959.685	2967.875
963.188	2945.54167
966.688	2886.875
970.185	2828.875
973.68	2789.875
977.173	2777.20833
980.662	2751.20833
984.149	2761.20833
987.633	2765.20833
991.114	2819.875
994.593	2915.54167
