-0.839	418.20833
3.438	449.20833
7.711	125.875
11.981	54.54167
16.247	46.20833
20.509	39.20833
24.768	43.875
29.024	48.54167
33.276	39.54167
37.524	48.20833
41.769	41.875
46.01	37.20833
50.247	47.54167
54.481	65.20833
58.712	67.54167
62.939	48.54167
67.162	60.20833
71.382	55.875
75.599	49.54167
79.812	60.54167
84.021	80.20833
88.227	58.875
92.429	62.875
96.628	47.20833
100.823	63.20833
105.015	72.54167
109.204	76.875
113.388	81.54167
117.57	70.875
121.748	88.20833
125.922	82.20833
130.093	97.20833
134.261	99.54167
138.425	94.54167
142.585	135.54167
146.742	135.20833
150.896	158.875
155.046	196.20833
159.193	313.54167
163.336	546.54167
167.476	994.875
171.613	1822.875
175.746	2995.875
179.875	4394.875
184.002	5731.54167
188.124	6628.875
192.244	6947.20833
196.36	6892.875
200.472	6686.20833
204.581	6507.54167
208.687	6372.54167
212.79	6341.54167
216.889	6324.875
220.984	6417.20833
225.077	6473.54167
229.165	6594.875
233.251	6654.875
237.333	6717.20833
241.412	6701.20833
245.487	6666.20833
249.559	6612.20833
253.628	6544.875
257.694	6497.54167
261.756	6455.875
265.814	6329.20833
269.87	6155.875
273.922	6010.20833
277.97	5858.875
282.016	5771.20833
286.058	5791.875
290.097	5826.54167
294.132	5830.54167
298.164	5749.20833
302.193	5484.54167
306.219	5091.54167
310.241	4624.20833
314.26	4211.875
318.276	3860.54167
322.288	3617.54167
326.297	3393.875
330.303	3251.20833
334.305	3181.54167
338.305	3096.875
342.301	3039.20833
346.294	3014.20833
350.283	2970.20833
354.269	2940.875
358.252	2925.875
362.232	2893.20833
366.209	2875.875
370.182	2872.54167
374.152	2840.20833
378.119	2831.875
382.083	2846.875
386.043	2877.20833
390	2802.54167
393.954	2792.875
397.905	2761.54167
401.852	2757.875
405.797	2722.20833
409.738	2687.875
413.676	2686.875
417.61	2678.20833
421.542	2651.20833
425.47	2640.54167
429.396	2617.875
433.318	2586.54167
437.236	2570.875
441.152	2583.20833
445.065	2542.875
448.974	2532.20833
452.88	2512.875
456.783	2504.54167
460.683	2490.20833
464.58	2501.875
468.473	2493.20833
472.364	2494.875
476.251	2521.875
480.135	2532.20833
484.016	2573.54167
487.894	2563.54167
491.769	2571.875
495.641	2608.875
499.509	2592.875
503.375	2587.20833
507.237	2568.875
511.096	2562.875
514.952	2589.20833
518.805	2610.875
522.655	2595.875
526.502	2542.20833
530.346	2544.20833
534.187	2531.20833
538.024	2547.20833
541.859	2532.54167
545.69	2562.875
549.519	2540.54167
553.344	2531.20833
557.166	2485.54167
560.985	2450.875
564.802	2434.875
568.615	2403.54167
572.425	2382.54167
576.232	2346.20833
580.036	2376.875
583.836	2353.20833
587.634	2361.54167
591.429	2366.54167
595.221	2419.20833
599.01	2425.54167
602.796	2459.54167
606.578	2483.875
610.358	2475.20833
614.135	2453.54167
617.909	2455.875
621.679	2456.20833
625.447	2434.20833
629.212	2454.54167
632.973	2449.875
636.732	2419.54167
640.488	2451.20833
644.241	2408.875
647.991	2408.20833
651.737	2430.54167
655.481	2412.875
659.222	2435.875
662.96	2421.54167
666.695	2437.875
670.427	2426.54167
674.156	2456.875
677.882	2436.875
681.605	2430.20833
685.325	2414.54167
689.043	2435.54167
692.757	2404.875
696.468	2400.54167
700.177	2406.20833
703.882	2404.54167
707.585	2408.20833
711.284	2431.20833
714.981	2428.20833
718.675	2431.20833
722.366	2446.875
726.054	2412.54167
729.739	2405.54167
733.421	2413.54167
737.1	2425.875
740.777	2431.875
744.45	2449.875
748.121	2466.54167
751.789	2525.875
755.453	2504.20833
759.115	2525.20833
762.774	2546.875
766.431	2553.54167
770.084	2589.20833
773.734	2618.20833
777.382	2649.20833
781.027	2669.20833
784.669	2700.54167
788.308	2695.54167
791.944	2739.20833
795.577	2755.875
799.208	2778.54167
802.835	2818.20833
806.46	2805.20833
810.082	2836.20833
813.701	2859.875
817.317	2876.54167
820.931	2881.54167
824.542	2863.875
828.149	2833.875
831.754	2828.875
835.357	2793.875
838.956	2803.54167
842.553	2765.875
846.146	2738.54167
849.737	2736.875
853.326	2751.20833
856.911	2746.875
860.493	2802.875
864.073	2806.20833
867.65	2855.54167
871.225	2884.875
874.796	2867.54167
878.365	2886.20833
881.931	2926.54167
885.494	2923.875
889.054	2942.54167
892.612	2917.54167
896.166	2876.20833
899.719	2861.54167
903.268	2815.875
906.814	2813.54167
910.358	2806.20833
913.899	2789.20833
917.438	2797.875
920.973	2788.875
924.506	2809.20833
928.036	2864.54167
931.564	2912.54167
935.088	2941.20833
938.61	2925.875
942.129	2967.54167
945.646	3006.54167
949.16	3065.54167
952.671	3121.875
956.179	3175.54167
959.685	3150.875
963.188	3148.54167
966.688	3111.20833
970.185	3020.54167
973.68	2949.54167
977.173	2942.54167
980.662	2918.875
984.149	2932.875
987.633	2933.875
991.114	2969.875
994.593	3059.20833
998.069	3156.20833
1001.542	3274.20833
