-0.839	457.95833
3.438	491.29167
7.711	136.625
11.981	57.29167
16.247	47.625
20.509	44.95833
24.768	45.95833
29.024	47.625
33.276	44.625
37.524	51.625
41.769	37.95833
46.01	36.625
50.247	53.95833
54.481	60.29167
58.712	64.29167
62.939	50.95833
67.162	62.29167
71.382	54.625
75.599	48.29167
79.812	69.29167
84.021	84.625
88.227	60.625
92.429	66.625
96.628	55.29167
100.823	71.625
105.015	79.29167
109.204	80.625
113.388	82.625
117.57	79.95833
121.748	94.95833
125.922	88.95833
130.093	108.95833
134.261	116.29167
138.425	110.95833
142.585	158.29167
146.742	158.95833
150.896	193.625
155.046	241.95833
159.193	397.29167
163.336	691.95833
167.476	1289.95833
171.613	2335.95833
175.746	3846.625
179.875	5666.95833
184.002	7331.95833
188.124	8367.95833
192.244	8663.625
196.36	8452.625
200.472	8178.625
204.581	7887.29167
208.687	7606.29167
212.79	7504.625
216.889	7444.29167
220.984	7440.625
225.077	7450.29167
229.165	7509.95833
233.251	7569.625
237.333	7572.625
241.412	7506.625
245.487	7473.29167
249.559	7414.95833
253.628	7358.625
257.694	7201.625
261.756	7174.29167
265.814	7001.95833
269.87	6843.625
273.922	6610.29167
277.97	6457.29167
282.016	6343.625
286.058	6259.29167
290.097	6301.95833
294.132	6313.625
298.164	6200.95833
302.193	5952.29167
306.219	5511.95833
310.241	5015.95833
314.26	4540.625
318.276	4153.29167
322.288	3901.29167
326.297	3677.95833
330.303	3507.95833
334.305	3392.625
338.305	3283.29167
342.301	3270.29167
346.294	3197.95833
350.283	3175.625
354.269	3118.29167
358.252	3104.625
362.232	3050.625
366.209	3031.95833
370.182	2974.29167
374.152	2976.29167
378.119	2967.95833
382.083	2945.95833
386.043	2962.29167
390	2889.95833
393.954	2900.625
397.905	2876.625
401.852	2863.625
405.797	2822.625
409.738	2766.29167
413.676	2754.29167
417.61	2746.95833
421.542	2728.29167
425.47	2691.29167
429.396	2684.625
433.318	2641.625
437.236	2620.29167
441.152	2639.95833
445.065	2572.29167
448.974	2581.95833
452.88	2535.625
456.783	2523.625
460.683	2516.29167
464.58	2534.29167
468.473	2509.625
472.364	2502.95833
476.251	2530.625
480.135	2534.29167
484.016	2562.29167
487.894	2569.95833
491.769	2588.95833
495.641	2579.625
499.509	2567.29167
503.375	2579.95833
507.237	2575.29167
511.096	2568.29167
514.952	2563.625
518.805	2581.625
522.655	2560.29167
526.502	2556.625
530.346	2543.625
534.187	2568.29167
538.024	2565.29167
541.859	2572.95833
545.69	2582.29167
549.519	2554.625
553.344	2545.29167
557.166	2489.95833
560.985	2479.29167
564.802	2472.95833
568.615	2395.29167
572.425	2385.625
576.232	2370.29167
580.036	2342.625
583.836	2382.95833
587.634	2343.29167
591.429	2364.625
595.221	2427.625
599.01	2422.625
602.796	2468.625
606.578	2477.29167
610.358	2492.625
614.135	2461.95833
617.909	2460.29167
621.679	2447.625
625.447	2435.625
629.212	2448.95833
632.973	2448.625
636.732	2438.29167
640.488	2461.29167
644.241	2421.29167
647.991	2411.29167
651.737	2409.625
655.481	2409.29167
659.222	2423.625
662.96	2405.625
666.695	2425.95833
670.427	2430.625
674.156	2466.29167
677.882	2441.625
681.605	2448.625
685.325	2421.95833
689.043	2443.625
692.757	2399.29167
696.468	2418.95833
700.177	2431.625
703.882	2424.95833
707.585	2433.95833
711.284	2414.95833
714.981	2437.29167
718.675	2437.29167
722.366	2448.625
726.054	2433.625
729.739	2393.29167
733.421	2432.95833
737.1	2412.625
740.777	2432.29167
744.45	2448.625
748.121	2476.625
751.789	2550.625
755.453	2526.29167
759.115	2555.29167
762.774	2556.625
766.431	2590.95833
770.084	2632.625
773.734	2654.29167
777.382	2709.29167
781.027	2726.29167
784.669	2766.625
788.308	2754.95833
791.944	2785.95833
795.577	2799.625
799.208	2841.95833
802.835	2854.95833
806.46	2866.95833
810.082	2882.95833
813.701	2906.95833
817.317	2945.29167
820.931	2927.625
824.542	2942.625
828.149	2906.29167
831.754	2874.625
835.357	2886.29167
838.956	2882.95833
842.553	2880.29167
846.146	2871.625
849.737	2843.95833
853.326	2862.29167
856.911	2877.95833
860.493	2917.29167
864.073	2930.95833
867.65	2983.625
871.225	3029.625
874.796	3011.625
878.365	3016.625
881.931	3063.95833
885.494	3069.95833
889.054	3047.29167
892.612	3067.29167
896.166	3046.29167
899.719	3026.625
903.268	2976.625
906.814	2975.95833
910.358	2931.625
913.899	2963.95833
917.438	2967.29167
920.973	2954.95833
924.506	2974.29167
928.036	3026.95833
931.564	3052.29167
935.088	3082.29167
938.61	3081.625
942.129	3109.625
945.646	3169.29167
949.16	3260.29167
952.671	3329.29167
956.179	3370.29167
959.685	3331.29167
963.188	3290.625
966.688	3237.29167
970.185	3150.95833
973.68	3091.625
977.173	3064.95833
980.662	3050.625
984.149	3063.29167
987.633	3060.625
991.114	3145.625
994.593	3223.29167
998.069	3330.95833
1001.542	3460.29167
1005.013	3358.625
1008.481	3179.29167
1011.947	3133.29167
1015.409	3130.29167
1018.869	3127.29167
1022.327	3108.95833
