-0.839	395.75
3.438	429.75
7.711	122.08333
11.981	52.75
16.247	46.75
20.509	40.08333
24.768	44.08333
29.024	46.75
33.276	43.41667
37.524	48.08333
41.769	39.41667
46.01	34.75
50.247	52.08333
54.481	60.08333
58.712	64.75
62.939	50.75
67.162	60.08333
71.382	58.08333
75.599	46.08333
79.812	68.08333
84.021	81.75
88.227	58.41667
92.429	60.75
96.628	49.75
100.823	66.41667
105.015	71.75
109.204	77.41667
113.388	71.08333
117.57	71.41667
121.748	81.75
125.922	73.08333
130.093	94.75
134.261	103.41667
138.425	95.41667
142.585	135.08333
146.742	131.41667
150.896	158.75
155.046	188.75
159.193	304.41667
163.336	523.75
167.476	958.41667
171.613	1732.75
175.746	2906.75
179.875	4234.41667
184.002	5515.08333
188.124	6321.75
192.244	6658.41667
196.36	6571.75
200.472	6401.75
204.581	6270.08333
208.687	6051.41667
212.79	6058.41667
216.889	6107.41667
220.984	6144.75
225.077	6195.41667
229.165	6261.41667
233.251	6341.08333
237.333	6411.08333
241.412	6372.08333
245.487	6349.08333
249.559	6343.75
253.628	6270.08333
257.694	6208.08333
261.756	6172.41667
265.814	6048.08333
269.87	5869.75
273.922	5719.75
277.97	5635.08333
282.016	5547.75
286.058	5540.41667
290.097	5642.41667
294.132	5610.41667
298.164	5523.08333
302.193	5262.75
306.219	4863.75
310.241	4430.41667
314.26	4039.75
318.276	3692.08333
322.288	3464.41667
326.297	3225.75
330.303	3121.08333
334.305	3003.75
338.305	2940.75
342.301	2892.08333
346.294	2849.41667
350.283	2822.08333
354.269	2791.41667
358.252	2743.08333
362.232	2753.41667
366.209	2722.75
370.182	2690.75
374.152	2686.41667
378.119	2685.08333
382.083	2652.08333
386.043	2686.41667
390	2635.08333
393.954	2630.75
397.905	2603.41667
401.852	2594.41667
405.797	2576.08333
409.738	2537.41667
413.676	2518.08333
417.61	2527.75
421.542	2484.75
425.47	2445.08333
429.396	2437.41667
433.318	2423.75
437.236	2426.41667
441.152	2459.41667
445.065	2380.75
448.974	2359.41667
452.88	2342.75
456.783	2344.41667
460.683	2328.75
464.58	2346.08333
468.473	2357.08333
472.364	2362.08333
476.251	2361.75
480.135	2379.08333
484.016	2419.08333
487.894	2413.75
491.769	2408.41667
495.641	2392.41667
499.509	2399.75
503.375	2415.08333
507.237	2390.08333
511.096	2417.08333
514.952	2405.41667
518.805	2442.08333
522.655	2447.08333
526.502	2388.41667
530.346	2373.41667
534.187	2375.41667
538.024	2395.08333
541.859	2394.08333
545.69	2401.75
549.519	2394.41667
553.344	2379.75
557.166	2337.41667
560.985	2325.75
564.802	2280.41667
568.615	2270.75
572.425	2226.08333
576.232	2227.41667
580.036	2210.41667
583.836	2226.41667
587.634	2215.41667
591.429	2221.08333
595.221	2253.75
599.01	2275.41667
602.796	2300.75
606.578	2307.41667
610.358	2313.08333
614.135	2317.41667
617.909	2310.41667
621.679	2292.41667
625.447	2284.75
629.212	2290.41667
632.973	2307.08333
636.732	2317.75
640.488	2293.75
644.241	2244.08333
647.991	2271.75
651.737	2277.75
655.481	2225.41667
659.222	2249.75
662.96	2242.75
666.695	2290.75
670.427	2289.41667
674.156	2292.75
677.882	2293.75
681.605	2270.41667
685.325	2262.08333
689.043	2259.41667
692.757	2250.41667
696.468	2263.75
700.177	2284.75
703.882	2255.75
707.585	2246.75
711.284	2263.08333
714.981	2280.08333
718.675	2271.08333
722.366	2284.08333
726.054	2251.41667
729.739	2271.75
733.421	2259.41667
737.1	2252.41667
740.777	2284.41667
744.45	2302.08333
748.121	2314.75
751.789	2374.08333
755.453	2357.08333
759.115	2371.41667
762.774	2421.41667
766.431	2407.41667
770.084	2425.41667
773.734	2460.08333
777.382	2524.75
781.027	2522.75
784.669	2551.08333
788.308	2571.75
791.944	2583.41667
795.577	2610.75
799.208	2624.08333
802.835	2637.75
806.46	2673.08333
810.082	2688.08333
813.701	2682.08333
817.317	2704.41667
820.931	2715.08333
824.542	2693.41667
828.149	2682.75
831.754	2652.75
835.357	2633.08333
838.956	2638.75
842.553	2617.41667
846.146	2617.75
849.737	2602.75
853.326	2613.41667
856.911	2604.08333
860.493	2655.08333
864.073	2660.41667
867.65	2702.75
871.225	2746.75
874.796	2736.41667
878.365	2754.08333
881.931	2786.75
885.494	2799.08333
889.054	2791.08333
892.612	2784.75
896.166	2764.08333
899.719	2706.41667
903.268	2684.41667
906.814	2677.75
910.358	2658.08333
913.899	2636.75
917.438	2686.08333
920.973	2662.75
924.506	2682.08333
928.036	2722.75
931.564	2744.08333
935.088	2781.41667
938.61	2780.41667
942.129	2837.08333
945.646	2884.41667
949.16	2946.41667
952.671	3003.75
956.179	3046.41667
959.685	2989.08333
963.188	2981.75
966.688	2944.08333
970.185	2865.75
973.68	2802.75
977.173	2781.08333
980.662	2772.41667
984.149	2790.75
987.633	2775.08333
991.114	2823.08333
994.593	2887.41667
998.069	2986.08333
1001.542	3094.08333
1005.013	3022.75
1008.481	2856.08333
1011.947	2811.75
1015.409	2796.75
1018.869	2808.41667
1022.327	2803.41667
1025.782	2796.08333
1029.234	2782.08333
1032.683	2734.75
1036.13	2659.75
1039.574	2552.75
1043.016	2496.75
1046.455	2460.41667
1049.891	2438.41667
1053.325	2474.41667
1056.756	2440.75
1060.184	2483.41667
1063.61	2468.75
1067.033	2506.41667
1070.454	2479.08333
1073.872	2524.41667
1077.287	2526.75
1080.7	2523.75
1084.11	2510.75
1087.517	2523.75
1090.922	2477.08333
1094.325	2443.41667
1097.724	2425.75
1101.122	2427.75
1104.516	2416.08333
1107.908	2412.41667
1111.298	2461.75
1114.684	2483.75
1118.069	2512.41667
1121.45	2533.75
1124.83	2510.75
1128.206	2557.75
1131.58	2612.41667
1134.951	2655.08333
1138.32	2734.41667
1141.687	2829.41667
1145.05	2904.08333
1148.412	2910.75
1151.77	2917.08333
1155.126	2922.75
1158.48	2921.08333
1161.831	2926.41667
1165.18	2968.41667
1168.525	2990.75
1171.869	3013.75
1175.21	3070.41667
1178.548	3092.08333
1181.884	3110.08333
1185.217	3118.08333
1188.548	3199.08333
1191.877	3213.75
1195.202	3308.08333
1198.526	3344.08333
1201.846	3359.75
1205.165	3377.08333
1208.48	3355.41667
1211.794	3352.75
1215.104	3351.08333
1218.413	3359.08333
1221.719	3361.08333
1225.022	3314.75
1228.323	3307.08333
1231.621	3295.41667
1234.917	3275.75
1238.21	3308.75
1241.501	3303.75
1244.79	3305.08333
1248.076	3318.75
1251.359	3311.08333
1254.64	3391.08333
1257.919	3404.75
1261.195	3460.75
1264.468	3500.41667
1267.74	3531.08333
1271.008	3542.41667
1274.275	3535.41667
1277.538	3504.75
1280.8	3513.41667
1284.059	3501.41667
1287.315	3529.41667
1290.569	3580.75
1293.821	3569.75
1297.07	3570.08333
1300.317	3589.08333
1303.562	3606.41667
1306.803	3542.75
1310.043	3535.08333
1313.28	3460.41667
1316.515	3446.08333
1319.747	3375.08333
1322.977	3356.08333
1326.204	3316.41667
1329.429	3269.75
1332.652	3261.75
1335.872	3247.08333
1339.09	3221.41667
1342.306	3222.75
1345.519	3190.08333
1348.729	3167.08333
1351.938	3155.41667
1355.144	3095.41667
1358.347	3073.75
1361.548	3082.75
1364.747	3100.41667
1367.944	3060.75
1371.138	3098.41667
1374.329	3076.75
1377.518	3136.75
1380.705	3166.75
1383.89	3145.08333
1387.072	3066.75
1390.252	2958.75
1393.429	2854.41667
1396.605	2794.08333
1399.777	2692.75
1402.948	2674.08333
1406.116	2659.75
1409.282	2668.41667
1412.445	2667.75
1415.606	2706.75
1418.765	2736.08333
1421.921	2808.75
1425.075	2867.41667
1428.227	2964.75
1431.376	3093.41667
1434.524	3205.75
1437.668	3282.41667
1440.811	3290.08333
1443.951	3301.08333
1447.089	3315.41667
1450.224	3319.08333
1453.357	3291.41667
1456.488	3288.41667
1459.617	3212.08333
1462.743	3175.08333
1465.867	3116.08333
1468.989	3074.41667
1472.108	3027.75
1475.225	2960.08333
1478.34	2928.75
1481.453	2915.41667
1484.563	2915.75
1487.671	2954.08333
1490.776	3003.75
1493.88	3035.75
1496.981	3100.41667
1500.08	3172.41667
1503.176	3196.08333
1506.271	3269.41667
1509.363	3286.75
1512.452	3365.41667
1515.54	3422.41667
1518.625	3499.75
1521.708	3637.75
1524.789	3791.41667
1527.867	4018.41667
1530.944	4284.41667
1534.018	4496.08333
1537.089	4629.75
1540.159	4614.75
1543.226	4526.41667
1546.291	4369.75
1549.354	4211.75
1552.415	4111.75
1555.473	3986.41667
1558.529	3895.75
1561.583	3852.08333
1564.634	3838.08333
1567.684	3801.08333
1570.731	3787.08333
1573.776	3840.75
1576.819	3843.08333
1579.859	3881.75
1582.898	3942.75
1585.934	3970.08333
1588.968	3983.41667
1591.999	3934.08333
1595.029	3961.75
1598.056	3978.08333
1601.081	4017.41667
1604.104	3989.75
1607.125	3950.75
1610.144	3851.75
1613.16	3794.75
1616.174	3697.08333
1619.186	3594.75
1622.196	3527.41667
1625.203	3448.08333
1628.209	3393.08333
1631.212	3332.75
1634.213	3319.75
1637.212	3314.75
1640.209	3255.75
1643.203	3173.08333
1646.196	3086.41667
1649.186	2961.75
1652.174	2878.41667
1655.16	2785.08333
1658.144	2710.41667
1661.125	2559.41667
1664.105	2439.41667
1667.082	2335.75
1670.057	2208.75
1673.03	2063.08333
1676.001	1951.75
1678.97	1828.41667
1681.937	1733.41667
1684.901	1628.41667
1687.863	1591.75
1690.824	1516.08333
1693.782	1485.41667
1696.738	1423.08333
1699.692	1407.41667
1702.643	1366.75
1705.593	1338.75
1708.54	1332.41667
1711.486	1328.41667
1714.429	1295.75
1717.37	1281.41667
1720.309	1258.75
1723.246	1266.08333
1726.181	1238.41667
1729.113	1240.75
1732.044	1216.41667
1734.972	1220.75
1737.899	1214.75
1740.823	1194.08333
1743.745	1201.08333
1746.665	1157.75
1749.583	1125.41667
1752.499	1127.08333
1755.413	1102.41667
1758.325	1095.75
1761.235	1080.41667
1764.142	1056.41667
1767.048	1037.75
1769.951	1051.08333
1772.852	1025.75
1775.752	1039.75
1778.649	1029.08333
1781.544	1028.08333
1784.437	999.08333
1787.328	1012.41667
1790.217	1009.75
1793.104	981.08333
1795.989	970.75
1798.872	960.08333
1801.753	983.41667
1804.631	985.41667
1807.508	983.08333
1810.383	974.08333
1813.255	965.41667
1816.126	969.08333
1818.994	955.41667
1821.861	941.75
1824.725	955.41667
1827.587	949.41667
1830.448	950.08333
1833.306	904.75
1836.162	938.08333
1839.017	922.08333
1841.869	926.08333
1844.719	902.75
1847.567	903.41667
1850.414	896.41667
1853.258	901.75
1856.1	915.08333
1858.94	916.08333
1861.778	911.75
1864.614	880.41667
1867.448	907.75
1870.28	875.75
1873.111	903.08333
1875.939	901.41667
1878.765	896.41667
1881.589	894.41667
1884.411	885.41667
1887.231	899.41667
1890.049	890.75
1892.865	887.75
1895.68	873.75
1898.492	879.41667
1901.302	858.08333
1904.11	866.41667
1906.916	861.08333
1909.721	852.08333
1912.523	868.08333
1915.323	838.41667
1918.122	843.75
1920.918	848.75
1923.712	834.41667
1926.505	853.41667
1929.295	818.41667
1932.084	847.75
