-0.839	458.79167
3.438	479.125
7.711	135.125
11.981	53.79167
16.247	46.125
20.509	46.125
24.768	45.79167
29.024	50.79167
33.276	43.125
37.524	50.45833
41.769	40.79167
46.01	39.125
50.247	53.79167
54.481	59.79167
58.712	70.125
62.939	51.45833
67.162	64.125
71.382	57.79167
75.599	49.45833
79.812	64.79167
84.021	84.125
88.227	63.79167
92.429	69.79167
96.628	51.79167
100.823	72.125
105.015	73.45833
109.204	80.125
113.388	80.45833
117.57	75.45833
121.748	95.125
125.922	87.125
130.093	108.79167
134.261	116.79167
138.425	110.79167
142.585	150.45833
146.742	157.45833
150.896	189.79167
155.046	249.45833
159.193	405.45833
163.336	699.45833
167.476	1286.45833
171.613	2345.45833
175.746	3896.79167
179.875	5730.79167
184.002	7366.79167
188.124	8407.79167
192.244	8683.45833
196.36	8436.125
200.472	8189.125
204.581	7852.45833
208.687	7623.125
212.79	7472.125
216.889	7381.125
220.984	7398.125
225.077	7419.125
229.165	7434.79167
233.251	7481.125
237.333	7544.45833
241.412	7518.79167
245.487	7476.125
249.559	7341.79167
253.628	7294.79167
257.694	7216.125
261.756	7106.79167
265.814	6931.45833
269.87	6729.45833
273.922	6538.125
277.97	6379.45833
282.016	6315.79167
286.058	6269.79167
290.097	6295.45833
294.132	6275.125
298.164	6193.45833
302.193	5902.45833
306.219	5478.45833
310.241	4973.79167
314.26	4504.45833
318.276	4131.125
322.288	3866.45833
326.297	3663.79167
330.303	3460.79167
334.305	3357.79167
338.305	3269.45833
342.301	3197.45833
346.294	3160.125
350.283	3114.125
354.269	3078.125
358.252	3043.125
362.232	2974.79167
366.209	2954.45833
370.182	2938.45833
374.152	2899.79167
378.119	2880.125
382.083	2879.45833
386.043	2873.45833
390	2833.45833
393.954	2817.125
397.905	2794.45833
401.852	2790.79167
405.797	2745.79167
409.738	2715.125
413.676	2698.79167
417.61	2691.125
421.542	2663.125
425.47	2621.79167
429.396	2606.125
433.318	2578.45833
437.236	2558.125
441.152	2593.45833
445.065	2533.79167
448.974	2514.45833
452.88	2478.45833
456.783	2468.79167
460.683	2456.45833
464.58	2466.79167
468.473	2440.45833
472.364	2446.125
476.251	2440.79167
480.135	2469.79167
484.016	2496.45833
487.894	2504.125
491.769	2515.45833
495.641	2522.125
499.509	2509.125
503.375	2519.79167
507.237	2518.125
511.096	2513.125
514.952	2518.45833
518.805	2506.79167
522.655	2504.79167
526.502	2485.79167
530.346	2495.125
534.187	2504.125
538.024	2499.45833
541.859	2515.125
545.69	2510.79167
549.519	2522.79167
553.344	2486.45833
557.166	2477.45833
560.985	2440.125
564.802	2393.79167
568.615	2357.45833
572.425	2327.125
576.232	2320.79167
580.036	2292.125
583.836	2307.125
587.634	2301.79167
591.429	2303.79167
595.221	2364.125
599.01	2385.45833
602.796	2404.45833
606.578	2420.79167
610.358	2420.125
614.135	2414.79167
617.909	2423.125
621.679	2394.45833
625.447	2378.125
629.212	2392.125
632.973	2392.79167
636.732	2392.45833
640.488	2382.79167
644.241	2349.125
647.991	2361.45833
651.737	2354.79167
655.481	2337.45833
659.222	2337.125
662.96	2334.45833
666.695	2336.125
670.427	2370.125
674.156	2375.45833
677.882	2371.125
681.605	2380.125
685.325	2357.125
689.043	2369.45833
692.757	2353.79167
696.468	2369.125
700.177	2372.79167
703.882	2355.125
707.585	2337.125
711.284	2365.125
714.981	2363.79167
718.675	2387.79167
722.366	2361.79167
726.054	2372.79167
729.739	2347.45833
733.421	2366.125
737.1	2349.125
740.777	2398.125
744.45	2401.45833
748.121	2419.79167
751.789	2490.125
755.453	2466.79167
759.115	2492.45833
762.774	2509.79167
766.431	2531.45833
770.084	2581.125
773.734	2611.125
777.382	2661.79167
781.027	2676.79167
784.669	2703.79167
788.308	2701.79167
791.944	2736.45833
795.577	2750.125
799.208	2772.125
802.835	2786.45833
806.46	2808.125
810.082	2828.79167
813.701	2859.45833
817.317	2855.125
820.931	2890.45833
824.542	2882.45833
828.149	2854.125
831.754	2855.79167
835.357	2816.125
838.956	2841.79167
842.553	2827.125
846.146	2811.125
849.737	2812.45833
853.326	2839.125
856.911	2838.45833
860.493	2886.79167
864.073	2911.45833
867.65	2962.125
871.225	2997.125
874.796	2986.125
878.365	3014.45833
881.931	3012.125
885.494	3046.79167
889.054	3039.45833
892.612	3057.125
896.166	3028.45833
899.719	3006.79167
903.268	2977.45833
906.814	2933.45833
910.358	2930.79167
913.899	2905.125
917.438	2917.79167
920.973	2932.79167
924.506	2970.125
928.036	2977.45833
931.564	3028.45833
935.088	3060.45833
938.61	3038.45833
942.129	3062.125
945.646	3155.79167
949.16	3255.125
952.671	3300.125
956.179	3345.79167
959.685	3300.45833
963.188	3244.79167
966.688	3189.45833
970.185	3099.45833
973.68	3033.125
977.173	3015.45833
980.662	2994.79167
984.149	3021.79167
987.633	3019.125
991.114	3059.79167
994.593	3182.45833
998.069	3302.125
1001.542	3421.125
1005.013	3333.45833
1008.481	3131.45833
1011.947	3118.45833
1015.409	3080.45833
1018.869	3091.79167
1022.327	3062.45833
1025.782	3048.125
1029.234	3067.45833
1032.683	3010.79167
1036.13	2877.45833
1039.574	2785.125
1043.016	2714.79167
1046.455	2660.125
1049.891	2633.45833
1053.325	2614.79167
1056.756	2642.125
1060.184	2662.45833
1063.61	2661.45833
1067.033	2685.45833
1070.454	2707.125
1073.872	2722.45833
1077.287	2722.125
1080.7	2747.79167
1084.11	2727.79167
1087.517	2710.45833
1090.922	2670.45833
1094.325	2642.125
1097.724	2639.45833
1101.122	2647.125
1104.516	2639.79167
1107.908	2641.79167
1111.298	2701.79167
1114.684	2734.125
1118.069	2767.125
1121.45	2793.45833
1124.83	2792.79167
1128.206	2846.125
1131.58	2892.79167
1134.951	3010.79167
1138.32	3109.79167
1141.687	3234.45833
1145.05	3340.125
1148.412	3394.125
1151.77	3378.125
1155.126	3397.125
1158.48	3383.45833
1161.831	3432.125
1165.18	3483.79167
1168.525	3489.125
1171.869	3546.45833
1175.21	3572.45833
1178.548	3607.125
1181.884	3607.125
1185.217	3635.45833
1188.548	3686.79167
1191.877	3708.125
1195.202	3788.125
1198.526	3833.79167
1201.846	3807.125
1205.165	3776.45833
1208.48	3764.125
1211.794	3765.45833
1215.104	3776.45833
1218.413	3744.125
1221.719	3714.125
1225.022	3682.125
1228.323	3654.45833
1231.621	3647.45833
1234.917	3652.79167
1238.21	3676.45833
1241.501	3669.45833
1244.79	3663.125
1248.076	3662.45833
1251.359	3711.45833
1254.64	3803.45833
1257.919	3785.45833
1261.195	3844.79167
1264.468	3943.45833
1267.74	3996.79167
1271.008	4036.79167
1274.275	3997.45833
1277.538	3956.45833
1280.8	3946.125
1284.059	3935.45833
1287.315	3980.45833
1290.569	3977.125
1293.821	4010.125
1297.07	4021.45833
1300.317	4037.79167
1303.562	4017.125
1306.803	3973.79167
1310.043	3939.45833
1313.28	3880.45833
1316.515	3830.125
1319.747	3785.125
1322.977	3732.45833
1326.204	3695.45833
1329.429	3636.45833
1332.652	3595.79167
1335.872	3578.45833
1339.09	3568.45833
1342.306	3584.45833
1345.519	3508.125
1348.729	3497.79167
1351.938	3472.125
1355.144	3401.79167
1358.347	3390.45833
1361.548	3373.125
1364.747	3400.79167
1367.944	3366.45833
1371.138	3392.45833
1374.329	3425.125
1377.518	3482.125
1380.705	3530.45833
1383.89	3508.79167
1387.072	3423.125
1390.252	3298.79167
1393.429	3167.79167
1396.605	3082.79167
1399.777	2994.79167
1402.948	2971.125
1406.116	2931.45833
1409.282	2963.45833
1412.445	2946.45833
1415.606	2971.79167
1418.765	2982.79167
1421.921	3067.79167
1425.075	3138.125
1428.227	3240.125
1431.376	3410.125
1434.524	3545.125
1437.668	3630.79167
1440.811	3649.79167
1443.951	3684.45833
1447.089	3685.45833
1450.224	3697.79167
1453.357	3680.45833
1456.488	3683.79167
1459.617	3623.125
1462.743	3556.125
1465.867	3515.79167
1468.989	3498.45833
1472.108	3410.45833
1475.225	3388.125
1478.34	3355.79167
1481.453	3358.125
1484.563	3388.45833
1487.671	3451.125
1490.776	3531.45833
1493.88	3589.79167
1496.981	3687.45833
1500.08	3758.45833
1503.176	3821.45833
1506.271	3872.79167
1509.363	3943.45833
1512.452	3995.45833
1515.54	4054.125
1518.625	4154.79167
1521.708	4318.79167
1524.789	4497.125
1527.867	4800.79167
1530.944	5065.45833
1534.018	5327.125
1537.089	5445.79167
1540.159	5418.125
1543.226	5301.79167
1546.291	5153.45833
1549.354	5016.125
1552.415	4854.45833
1555.473	4711.125
1558.529	4625.45833
1561.583	4602.45833
1564.634	4579.79167
1567.684	4568.45833
1570.731	4572.45833
1573.776	4640.125
1576.819	4644.45833
1579.859	4685.79167
1582.898	4721.45833
1585.934	4735.125
1588.968	4782.45833
1591.999	4742.45833
1595.029	4775.45833
1598.056	4749.45833
1601.081	4736.79167
1604.104	4723.79167
1607.125	4666.79167
1610.144	4553.125
1613.16	4430.79167
1616.174	4350.45833
1619.186	4203.79167
1622.196	4116.125
1625.203	3974.45833
1628.209	3921.45833
1631.212	3837.125
1634.213	3786.125
1637.212	3688.45833
1640.209	3584.79167
1643.203	3483.45833
1646.196	3361.125
1649.186	3217.125
1652.174	3144.45833
1655.16	3010.45833
1658.144	2895.79167
1661.125	2778.79167
1664.105	2646.125
1667.082	2527.79167
1670.057	2411.79167
1673.03	2244.45833
1676.001	2146.79167
1678.97	1993.125
1681.937	1879.125
1684.901	1788.45833
1687.863	1721.125
1690.824	1659.79167
1693.782	1605.125
1696.738	1561.125
1699.692	1519.79167
1702.643	1499.125
1705.593	1463.125
1708.54	1446.125
1711.486	1441.45833
1714.429	1387.79167
1717.37	1401.79167
1720.309	1360.79167
1723.246	1376.45833
1726.181	1332.45833
1729.113	1340.45833
1732.044	1305.125
1734.972	1312.79167
1737.899	1312.45833
1740.823	1296.125
1743.745	1283.79167
1746.665	1242.79167
1749.583	1225.79167
1752.499	1214.125
1755.413	1196.79167
1758.325	1175.125
1761.235	1172.125
1764.142	1137.125
1767.048	1130.79167
1769.951	1120.125
1772.852	1094.125
1775.752	1105.79167
1778.649	1093.79167
1781.544	1090.125
1784.437	1058.45833
1787.328	1066.79167
1790.217	1077.79167
1793.104	1041.125
1795.989	1041.45833
1798.872	1037.125
1801.753	1068.125
1804.631	1049.125
1807.508	1056.79167
1810.383	1037.45833
1813.255	1032.125
1816.126	1021.125
1818.994	1026.45833
1821.861	1023.45833
1824.725	1008.79167
1827.587	992.79167
1830.448	998.79167
1833.306	990.45833
1836.162	998.125
1839.017	978.79167
1841.869	966.79167
1844.719	976.45833
1847.567	961.125
1850.414	962.45833
1853.258	964.79167
1856.1	977.125
1858.94	983.79167
1861.778	956.79167
1864.614	963.45833
1867.448	960.79167
1870.28	947.45833
1873.111	988.45833
1875.939	965.79167
1878.765	972.79167
1881.589	963.125
1884.411	940.79167
1887.231	962.45833
1890.049	934.45833
1892.865	934.45833
1895.68	940.125
1898.492	929.45833
1901.302	928.45833
1904.11	927.79167
1906.916	923.45833
1909.721	921.79167
1912.523	909.45833
1915.323	886.79167
1918.122	904.79167
1920.918	917.79167
1923.712	901.45833
1926.505	902.45833
1929.295	883.45833
1932.084	913.45833
1934.87	896.125
1937.655	892.125
1940.438	883.125
1943.218	889.45833
1945.997	889.125
1948.774	897.79167
1951.549	902.45833
1954.322	874.125
1957.093	895.125
1959.862	866.45833
1962.629	868.125
1965.394	861.125
1968.157	858.45833
1970.918	872.79167
1973.678	869.125
1976.435	877.125
1979.19	844.79167
1981.944	846.45833
1984.696	845.79167
1987.445	831.45833
1990.193	841.45833
1992.939	868.45833
1995.683	843.125
1998.425	816.79167
2001.165	861.45833
2003.903	843.125
2006.639	832.45833
2009.374	833.79167
2012.106	833.45833
2014.837	810.125
2017.566	834.45833
2020.292	838.125
2023.017	837.45833
2025.74	821.125
2028.461	815.79167
2031.18	822.45833
2033.898	804.125
2036.613	824.45833
2039.327	817.79167
2042.038	798.45833
2044.748	815.45833
2047.456	798.125
2050.162	787.45833
2052.866	790.45833
2055.568	802.79167
2058.268	790.125
2060.967	791.45833
2063.663	785.125
2066.358	800.45833
2069.051	774.79167
2071.742	791.45833
2074.431	804.125
2077.118	786.45833
2079.804	774.79167
2082.487	786.125
2085.169	800.125
2087.849	820.125
2090.527	785.125
2093.203	810.45833
2095.877	809.125
2098.55	817.125
2101.22	824.45833
2103.889	827.45833
2106.556	827.125
2109.221	868.45833
2111.884	883.79167
2114.546	939.45833
2117.205	1001.45833
2119.863	1091.45833
2122.519	1174.45833
2125.173	1271.125
2127.825	1350.79167
2130.475	1382.125
2133.124	1349.125
2135.771	1304.125
2138.416	1259.45833
2141.059	1170.45833
2143.7	1139.79167
2146.339	1058.79167
2148.977	987.125
2151.613	963.45833
2154.247	943.79167
2156.879	915.79167
2159.51	900.125
2162.138	869.79167
2164.765	887.125
2167.39	842.125
2170.013	879.125
2172.634	876.125
2175.254	860.125
2177.872	869.125
2180.488	839.79167
2183.102	827.125
2185.714	822.125
2188.325	796.79167
2190.934	809.45833
2193.541	798.45833
2196.146	770.45833
2198.75	761.125
2201.351	765.45833
2203.951	735.45833
2206.549	761.79167
2209.146	750.45833
2211.74	740.79167
2214.333	751.125
2216.924	725.45833
2219.514	726.45833
2222.101	708.79167
2224.687	719.125
2227.271	711.125
2229.853	693.125
2232.433	687.45833
2235.012	705.45833
2237.589	694.45833
2240.164	708.45833
2242.738	682.79167
2245.309	682.125
2247.879	685.125
2250.448	679.45833
2253.014	662.79167
2255.579	644.79167
2258.142	650.79167
2260.703	630.45833
2263.262	623.79167
2265.82	622.79167
2268.376	638.125
2270.93	614.125
2273.483	610.45833
2276.033	619.45833
2278.583	615.45833
2281.13	613.79167
2283.675	599.79167
2286.219	600.79167
2288.761	598.125
2291.302	610.125
2293.841	605.125
2296.377	578.79167
2298.913	595.125
2301.446	599.125
2303.978	590.125
2306.508	583.79167
2309.037	579.125
2311.563	585.79167
2314.088	590.125
2316.612	570.45833
2319.133	577.79167
2321.653	571.45833
2324.171	568.45833
2326.688	580.125
2329.202	562.45833
2331.715	563.125
2334.227	571.79167
2336.736	554.45833
2339.244	548.79167
2341.751	556.45833
2344.255	556.79167
2346.758	553.79167
2349.259	544.125
2351.759	551.79167
2354.257	537.45833
2356.753	533.79167
2359.247	557.79167
2361.74	553.125
2364.231	550.125
2366.721	542.45833
2369.209	539.125
2371.695	549.79167
2374.179	529.79167
2376.662	529.79167
2379.143	549.125
2381.622	529.45833
2384.1	539.45833
2386.576	528.79167
2389.051	531.125
2391.524	546.125
2393.995	540.125
2396.464	527.125
2398.932	526.45833
2401.398	525.79167
2403.863	521.79167
2406.325	521.79167
2408.787	516.45833
2411.246	518.125
2413.704	512.125
2416.16	514.125
2418.615	517.79167
2421.068	521.125
2423.519	512.125
2425.969	514.79167
2428.417	515.79167
2430.863	529.79167
2433.308	520.79167
2435.751	515.79167
2438.193	500.125
2440.633	515.125
2443.071	505.125
2445.508	502.125
2447.943	500.79167
2450.376	499.79167
2452.808	500.79167
2455.238	488.125
2457.667	522.79167
2460.093	497.125
2462.519	482.79167
2464.942	479.79167
2467.365	500.45833
2469.785	485.125
2472.204	491.45833
2474.621	484.125
2477.037	500.79167
2479.451	472.45833
2481.863	477.125
2484.274	475.45833
2486.683	477.79167
2489.091	491.45833
2491.497	480.79167
2493.901	477.125
2496.304	477.125
2498.705	482.79167
2501.105	462.79167
2503.503	490.79167
2505.899	457.125
2508.294	488.125
2510.687	468.79167
2513.079	458.79167
2515.469	464.125
2517.858	467.45833
2520.245	483.45833
