-0.839	499.91667
3.438	541.58333
7.711	142.91667
11.981	60.25
16.247	46.25
20.509	44.25
24.768	46.91667
29.024	44.25
33.276	42.58333
37.524	47.91667
41.769	41.25
46.01	37.58333
50.247	49.58333
54.481	60.25
58.712	70.58333
62.939	50.91667
67.162	60.58333
71.382	57.58333
75.599	44.91667
79.812	65.25
84.021	76.25
88.227	58.25
92.429	64.25
96.628	53.25
100.823	70.58333
105.015	75.25
109.204	79.91667
113.388	80.25
117.57	79.58333
121.748	91.91667
125.922	84.91667
130.093	105.91667
134.261	114.25
138.425	106.91667
142.585	145.58333
146.742	146.58333
150.896	180.25
155.046	234.91667
159.193	387.58333
163.336	666.91667
167.476	1226.25
171.613	2220.91667
175.746	3622.58333
179.875	5307.58333
184.002	6813.58333
188.124	7694.25
192.244	7879.91667
196.36	7639.25
200.472	7255.25
204.581	6951.58333
208.687	6660.91667
212.79	6482.58333
216.889	6356.58333
220.984	6241.58333
225.077	6224.91667
229.165	6203.58333
233.251	6204.25
237.333	6146.25
241.412	6089.58333
245.487	5973.25
249.559	5880.25
253.628	5842.91667
257.694	5777.58333
261.756	5695.91667
265.814	5590.91667
269.87	5396.25
273.922	5223.25
277.97	5175.25
282.016	5108.58333
286.058	5104.25
290.097	5166.25
294.132	5183.25
298.164	5085.58333
302.193	4857.25
306.219	4521.91667
310.241	4125.91667
314.26	3792.91667
318.276	3483.25
322.288	3269.25
326.297	3073.25
330.303	2968.58333
334.305	2866.58333
338.305	2794.58333
342.301	2761.25
346.294	2708.91667
350.283	2712.25
354.269	2649.25
358.252	2631.91667
362.232	2580.91667
366.209	2552.25
370.182	2532.91667
374.152	2506.25
378.119	2540.58333
382.083	2491.91667
386.043	2519.25
390	2457.58333
393.954	2469.25
397.905	2408.25
401.852	2422.91667
405.797	2405.25
409.738	2364.58333
413.676	2397.58333
417.61	2385.58333
421.542	2336.58333
425.47	2309.25
429.396	2282.25
433.318	2281.25
437.236	2245.25
441.152	2263.91667
445.065	2204.91667
448.974	2203.91667
452.88	2166.91667
456.783	2161.58333
460.683	2134.58333
464.58	2160.91667
468.473	2151.58333
472.364	2154.58333
476.251	2180.91667
480.135	2173.25
484.016	2203.91667
487.894	2201.91667
491.769	2200.91667
495.641	2216.58333
499.509	2226.91667
503.375	2228.91667
507.237	2216.25
511.096	2225.25
514.952	2298.58333
518.805	2354.91667
522.655	2390.58333
526.502	2260.91667
530.346	2215.58333
534.187	2217.58333
538.024	2195.58333
541.859	2218.58333
545.69	2224.58333
549.519	2215.25
553.344	2175.25
557.166	2151.58333
560.985	2131.58333
564.802	2098.58333
568.615	2099.58333
572.425	2037.58333
576.232	2061.25
580.036	2033.91667
583.836	2051.91667
587.634	2040.58333
591.429	2036.91667
595.221	2104.91667
599.01	2106.25
602.796	2125.25
606.578	2147.91667
610.358	2152.25
614.135	2119.25
617.909	2126.58333
621.679	2109.25
625.447	2088.58333
629.212	2098.25
632.973	2093.25
636.732	2095.25
640.488	2131.91667
644.241	2087.25
647.991	2087.91667
651.737	2080.25
655.481	2049.25
659.222	2040.25
662.96	2063.25
666.695	2072.91667
670.427	2091.58333
674.156	2095.58333
677.882	2097.58333
681.605	2087.25
685.325	2068.91667
689.043	2083.58333
692.757	2068.58333
696.468	2057.58333
700.177	2066.58333
703.882	2059.58333
707.585	2073.58333
711.284	2074.25
714.981	2063.91667
718.675	2094.91667
722.366	2106.25
726.054	2084.25
729.739	2084.25
733.421	2081.25
737.1	2057.91667
740.777	2106.91667
744.45	2144.58333
748.121	2111.91667
751.789	2178.25
755.453	2159.91667
759.115	2150.25
762.774	2200.25
766.431	2222.91667
770.084	2237.25
773.734	2247.25
777.382	2292.91667
781.027	2330.58333
784.669	2332.91667
788.308	2341.91667
791.944	2367.25
795.577	2386.91667
799.208	2413.25
802.835	2412.91667
806.46	2422.25
810.082	2437.58333
813.701	2448.91667
817.317	2476.91667
820.931	2465.91667
824.542	2457.91667
828.149	2444.91667
831.754	2428.58333
835.357	2411.58333
838.956	2434.91667
842.553	2420.25
846.146	2407.25
849.737	2387.91667
853.326	2400.91667
856.911	2408.58333
860.493	2446.58333
864.073	2473.25
867.65	2521.25
871.225	2540.91667
874.796	2512.25
878.365	2508.91667
