-0.839	398.29167
3.438	417.625
7.711	120.95833
11.981	51.29167
16.247	43.95833
20.509	38.95833
24.768	43.95833
29.024	48.625
33.276	41.29167
37.524	52.625
41.769	40.29167
46.01	35.95833
50.247	49.29167
54.481	68.95833
58.712	61.29167
62.939	45.29167
67.162	58.29167
71.382	57.625
75.599	45.29167
79.812	60.95833
84.021	77.29167
88.227	54.29167
92.429	62.625
96.628	45.95833
100.823	64.29167
105.015	70.625
109.204	71.95833
113.388	74.95833
117.57	69.95833
121.748	88.95833
125.922	73.95833
130.093	92.95833
134.261	101.625
138.425	93.95833
142.585	132.29167
146.742	135.95833
150.896	155.95833
155.046	187.29167
159.193	306.625
163.336	528.95833
167.476	950.95833
171.613	1734.95833
175.746	2884.29167
179.875	4236.95833
184.002	5481.95833
188.124	6363.95833
192.244	6650.29167
196.36	6591.95833
200.472	6416.95833
204.581	6272.625
208.687	6103.625
212.79	6044.29167
216.889	6075.29167
220.984	6167.625
225.077	6208.29167
229.165	6313.95833
233.251	6375.625
237.333	6413.625
241.412	6430.95833
245.487	6413.95833
249.559	6349.95833
253.628	6282.95833
257.694	6223.625
261.756	6201.95833
265.814	6081.625
269.87	5906.29167
273.922	5747.625
277.97	5635.625
282.016	5583.95833
286.058	5554.625
290.097	5604.95833
294.132	5604.95833
298.164	5559.29167
302.193	5280.29167
306.219	4874.625
310.241	4440.625
314.26	4060.625
318.276	3711.29167
322.288	3455.29167
326.297	3280.95833
330.303	3130.29167
334.305	3042.95833
338.305	2941.29167
342.301	2893.625
346.294	2871.95833
350.283	2847.625
354.269	2820.625
358.252	2773.95833
362.232	2773.29167
366.209	2757.29167
370.182	2713.29167
374.152	2713.29167
378.119	2691.29167
382.083	2691.95833
386.043	2699.29167
390	2662.29167
393.954	2651.95833
397.905	2619.29167
401.852	2657.95833
405.797	2576.625
409.738	2570.29167
413.676	2566.95833
417.61	2525.625
421.542	2509.29167
425.47	2496.95833
429.396	2462.29167
433.318	2453.29167
437.236	2440.95833
441.152	2457.29167
445.065	2417.625
448.974	2412.95833
452.88	2365.95833
456.783	2378.625
460.683	2370.29167
464.58	2371.95833
468.473	2386.95833
472.364	2378.625
476.251	2385.625
480.135	2399.29167
484.016	2430.95833
487.894	2421.29167
491.769	2429.625
495.641	2424.95833
499.509	2416.95833
503.375	2439.29167
507.237	2439.95833
511.096	2422.29167
514.952	2447.29167
518.805	2468.29167
522.655	2474.625
526.502	2419.29167
530.346	2407.29167
534.187	2415.625
538.024	2415.95833
541.859	2407.29167
545.69	2440.29167
549.519	2415.95833
553.344	2399.29167
557.166	2376.625
560.985	2358.625
564.802	2315.29167
568.615	2296.29167
572.425	2263.29167
576.232	2246.29167
580.036	2239.95833
583.836	2240.625
587.634	2249.29167
591.429	2230.625
595.221	2298.29167
599.01	2303.29167
602.796	2319.29167
606.578	2327.95833
610.358	2368.95833
614.135	2336.625
617.909	2333.29167
621.679	2311.29167
625.447	2289.95833
629.212	2312.625
632.973	2331.29167
636.732	2324.625
640.488	2333.95833
644.241	2287.625
647.991	2284.29167
651.737	2310.29167
655.481	2285.625
659.222	2278.29167
662.96	2276.625
666.695	2309.29167
670.427	2309.29167
