-0.839	485.75
3.438	521.08333
7.711	137.08333
11.981	58.41667
16.247	46.08333
20.509	41.08333
24.768	43.08333
29.024	46.08333
33.276	42.41667
37.524	52.41667
41.769	44.41667
46.01	35.41667
50.247	49.75
54.481	61.08333
58.712	67.08333
62.939	52.75
67.162	60.75
71.382	55.75
75.599	50.75
79.812	63.08333
84.021	83.08333
88.227	59.75
92.429	62.08333
96.628	51.75
100.823	70.08333
105.015	76.08333
109.204	81.75
113.388	76.75
117.57	71.75
121.748	90.75
125.922	87.08333
130.093	105.41667
134.261	109.41667
138.425	101.75
142.585	149.08333
146.742	150.75
150.896	180.75
155.046	240.08333
159.193	376.75
163.336	663.41667
167.476	1224.08333
171.613	2198.75
175.746	3645.75
179.875	5328.41667
184.002	6844.41667
188.124	7772.75
192.244	8031.75
196.36	7774.41667
200.472	7417.08333
204.581	7106.41667
208.687	6820.75
212.79	6608.08333
216.889	6499.75
220.984	6461.75
225.077	6440.08333
229.165	6419.75
233.251	6389.08333
237.333	6357.75
241.412	6255.08333
245.487	6198.75
249.559	6134.41667
253.628	6053.75
257.694	5991.08333
261.756	5901.41667
265.814	5767.75
269.87	5590.08333
273.922	5451.41667
277.97	5363.08333
282.016	5287.41667
286.058	5302.41667
290.097	5336.41667
294.132	5321.08333
298.164	5255.41667
302.193	5027.08333
306.219	4668.75
310.241	4274.75
314.26	3927.41667
318.276	3622.75
322.288	3424.41667
326.297	3234.75
330.303	3086.41667
334.305	3011.08333
338.305	2935.75
342.301	2888.41667
346.294	2847.41667
350.283	2826.75
354.269	2795.08333
358.252	2782.75
362.232	2729.08333
366.209	2734.41667
370.182	2672.41667
374.152	2658.41667
378.119	2650.41667
382.083	2638.41667
386.043	2665.75
390	2623.08333
393.954	2606.75
397.905	2594.75
401.852	2582.41667
405.797	2547.08333
409.738	2548.75
413.676	2552.41667
417.61	2577.08333
421.542	2485.75
425.47	2476.08333
429.396	2441.75
433.318	2411.08333
437.236	2422.08333
441.152	2425.75
445.065	2372.08333
448.974	2359.75
452.88	2329.08333
456.783	2332.41667
460.683	2311.41667
464.58	2319.08333
468.473	2306.41667
472.364	2305.75
476.251	2318.41667
480.135	2343.75
484.016	2366.41667
487.894	2377.75
491.769	2385.41667
495.641	2367.08333
499.509	2376.41667
503.375	2395.08333
507.237	2391.08333
511.096	2386.75
514.952	2468.08333
518.805	2508.08333
522.655	2535.08333
526.502	2434.08333
530.346	2367.75
534.187	2375.75
538.024	2351.75
541.859	2357.41667
545.69	2369.75
549.519	2368.75
553.344	2340.75
557.166	2290.41667
560.985	2280.75
564.802	2250.08333
568.615	2216.41667
572.425	2212.08333
576.232	2186.41667
580.036	2182.41667
583.836	2203.75
587.634	2175.08333
591.429	2188.75
595.221	2234.08333
599.01	2246.75
602.796	2285.41667
606.578	2302.75
610.358	2296.41667
614.135	2280.41667
617.909	2278.75
621.679	2275.41667
625.447	2246.41667
629.212	2260.75
632.973	2238.41667
636.732	2256.08333
640.488	2261.75
644.241	2202.41667
647.991	2219.08333
651.737	2239.41667
655.481	2218.41667
659.222	2233.41667
662.96	2210.08333
666.695	2219.75
670.427	2221.41667
674.156	2245.08333
677.882	2245.08333
681.605	2254.41667
685.325	2201.41667
689.043	2232.08333
692.757	2217.75
696.468	2219.08333
700.177	2237.08333
703.882	2217.08333
707.585	2217.08333
711.284	2223.08333
714.981	2209.75
718.675	2219.75
722.366	2252.75
726.054	2226.08333
729.739	2220.41667
733.421	2221.75
737.1	2205.41667
740.777	2252.75
744.45	2257.75
748.121	2269.75
751.789	2317.75
755.453	2304.08333
759.115	2340.08333
762.774	2352.08333
766.431	2362.08333
770.084	2364.08333
773.734	2396.08333
777.382	2408.41667
781.027	2452.08333
784.669	2452.08333
788.308	2483.41667
791.944	2499.41667
795.577	2522.41667
799.208	2532.75
802.835	2572.75
806.46	2580.75
810.082	2593.75
813.701	2593.08333
817.317	2613.08333
820.931	2607.08333
824.542	2607.75
828.149	2592.41667
831.754	2564.41667
835.357	2548.41667
838.956	2557.41667
842.553	2561.41667
846.146	2536.08333
849.737	2517.08333
853.326	2514.75
856.911	2508.75
860.493	2564.41667
864.073	2575.75
867.65	2614.08333
871.225	2659.08333
874.796	2618.08333
878.365	2647.08333
881.931	2661.75
885.494	2659.75
889.054	2655.41667
892.612	2672.41667
896.166	2647.75
899.719	2609.75
903.268	2594.08333
906.814	2571.75
910.358	2564.08333
913.899	2547.41667
917.438	2554.08333
920.973	2555.08333
924.506	2578.08333
928.036	2611.75
931.564	2633.41667
935.088	2677.08333
938.61	2678.75
942.129	2695.75
945.646	2772.75
949.16	2797.08333
952.671	2849.75
956.179	2883.41667
959.685	2872.75
963.188	2865.41667
966.688	2821.75
970.185	2757.41667
973.68	2698.08333
