-0.839	315.45833
3.438	340.125
7.711	103.45833
11.981	50.45833
16.247	44.125
20.509	43.79167
24.768	47.45833
29.024	46.79167
33.276	39.125
37.524	51.125
41.769	40.45833
46.01	35.45833
50.247	51.45833
54.481	60.45833
58.712	69.45833
62.939	49.45833
67.162	57.45833
71.382	55.79167
75.599	45.45833
79.812	66.45833
84.021	79.45833
88.227	62.45833
92.429	60.125
96.628	48.79167
100.823	65.79167
105.015	76.79167
109.204	75.125
113.388	76.79167
117.57	72.125
121.748	92.45833
125.922	79.79167
130.093	95.125
134.261	103.79167
138.425	99.79167
142.585	135.45833
146.742	132.45833
150.896	156.79167
155.046	192.79167
159.193	306.79167
163.336	527.125
167.476	962.79167
171.613	1788.125
175.746	2946.125
179.875	4322.79167
184.002	5625.79167
188.124	6541.79167
192.244	6853.45833
196.36	6823.79167
200.472	6629.45833
204.581	6513.45833
208.687	6393.45833
212.79	6330.45833
216.889	6429.45833
220.984	6449.79167
225.077	6556.125
229.165	6647.45833
233.251	6696.125
237.333	6764.45833
241.412	6773.79167
245.487	6754.79167
249.559	6642.79167
253.628	6586.79167
257.694	6531.79167
261.756	6469.45833
265.814	6344.45833
269.87	6171.45833
273.922	5992.125
277.97	5900.79167
282.016	5845.125
286.058	5818.45833
290.097	5845.125
294.132	5855.79167
298.164	5769.45833
302.193	5493.79167
306.219	5063.79167
310.241	4668.125
314.26	4285.45833
318.276	3914.45833
322.288	3690.125
326.297	3487.79167
330.303	3330.45833
334.305	3258.79167
338.305	3192.125
342.301	3143.45833
346.294	3111.125
350.283	3098.79167
354.269	3072.45833
358.252	3028.79167
362.232	2988.79167
366.209	3008.125
370.182	2975.45833
374.152	2948.125
378.119	2963.125
382.083	2966.79167
386.043	2954.45833
390	2915.125
393.954	2898.45833
397.905	2874.125
401.852	2843.125
405.797	2816.79167
409.738	2825.79167
413.676	2818.125
417.61	2812.125
421.542	2733.79167
425.47	2706.125
429.396	2667.45833
433.318	2641.79167
437.236	2642.45833
441.152	2660.79167
445.065	2602.125
448.974	2591.45833
