1512.452	3160.25
1515.54	3202.25
1518.625	3274.58333
1521.708	3387.25
1524.789	3535.25
1527.867	3749.58333
1530.944	3985.25
1534.018	4152.25
1537.089	4360.25
1540.159	4361.58333
1543.226	4293.91667
1546.291	4155.25
1549.354	4039.91667
1552.415	3905.58333
1555.473	3772.58333
1558.529	3681.91667
1561.583	3637.58333
1564.634	3611.25
1567.684	3569.25
1570.731	3534.25
1573.776	3587.25
1576.819	3622.58333
1579.859	3649.25
1582.898	3671.58333
1585.934	3700.25
1588.968	3723.58333
1591.999	3710.58333
1595.029	3710.91667
1598.056	3729.91667
1601.081	3751.91667
1604.104	3735.58333
1607.125	3699.58333
1610.144	3648.25
1613.16	3536.91667
1616.174	3465.91667
1619.186	3403.25
1622.196	3297.58333
1625.203	3243.58333
1628.209	3196.25
1631.212	3186.58333
1634.213	3174.25
1637.212	3155.25
1640.209	3096.91667
1643.203	3028.91667
1646.196	2952.58333
1649.186	2837.25
1652.174	2782.58333
1655.16	2695.25
1658.144	2593.58333
1661.125	2512.58333
1664.105	2386.25
1667.082	2281.91667
1670.057	2169.25
1673.03	2020.91667
1676.001	1878.25
1678.97	1771.91667
1681.937	1656.25
1684.901	1562.25
1687.863	1519.91667
1690.824	1459.58333
1693.782	1420.58333
1696.738	1380.91667
1699.692	1342.58333
1702.643	1317.91667
1705.593	1294.58333
1708.54	1293.58333
1711.486	1277.58333
1714.429	1236.58333
1717.37	1228.91667
1720.309	1223.58333
1723.246	1224.58333
1726.181	1170.25
1729.113	1204.91667
1732.044	1159.25
1734.972	1151.25
1737.899	1170.91667
1740.823	1154.25
1743.745	1155.25
1746.665	1115.91667
1749.583	1091.25
1752.499	1077.25
1755.413	1066.58333
1758.325	1044.58333
1761.235	1042.58333
1764.142	1021.25
1767.048	1005.58333
1769.951	1008.58333
1772.852	1005.25
1775.752	1014.91667
1778.649	1004.25
1781.544	990.25
1784.437	978.25
1787.328	981.25
1790.217	960.25
1793.104	942.91667
1795.989	938.91667
1798.872	930.25
1801.753	952.58333
1804.631	938.25
1807.508	944.25
1810.383	948.91667
1813.255	945.25
1816.126	934.25
1818.994	932.25
1821.861	934.58333
1824.725	917.25
1827.587	925.58333
1830.448	914.91667
1833.306	890.58333
1836.162	908.25
1839.017	892.58333
1841.869	899.91667
1844.719	907.25
1847.567	878.58333
1850.414	879.25
1853.258	873.91667
1856.1	877.91667
1858.94	897.58333
1861.778	879.25
1864.614	876.58333
1867.448	883.25
1870.28	862.58333
1873.111	893.91667
1875.939	860.25
1878.765	885.58333
1881.589	861.91667
1884.411	869.25
1887.231	870.58333
1890.049	856.25
1892.865	869.25
1895.68	855.91667
1898.492	861.91667
1901.302	841.58333
1904.11	850.25
1906.916	834.91667
1909.721	827.91667
1912.523	845.58333
1915.323	819.25
1918.122	828.25
1920.918	821.25
1923.712	815.58333
1926.505	841.25
1929.295	809.58333
1932.084	833.58333
1934.87	829.25
1937.655	811.25
1940.438	815.58333
1943.218	818.25
1945.997	814.25
1948.774	838.58333
1951.549	818.91667
1954.322	805.25
1957.093	815.58333
1959.862	792.58333
1962.629	801.58333
1965.394	799.25
1968.157	778.25
1970.918	795.91667
1973.678	786.58333
1976.435	788.91667
1979.19	792.91667
1981.944	780.58333
1984.696	772.91667
1987.445	783.25
1990.193	777.91667
1992.939	793.25
1995.683	777.58333
1998.425	755.58333
2001.165	788.91667
2003.903	761.25
2006.639	768.91667
2009.374	767.58333
2012.106	772.91667
2014.837	739.58333
2017.566	769.25
2020.292	771.25
2023.017	766.58333
2025.74	758.58333
2028.461	758.58333
2031.18	763.58333
2033.898	755.91667
2036.613	757.58333
2039.327	751.91667
2042.038	735.58333
2044.748	757.58333
2047.456	741.25
2050.162	731.25
2052.866	730.58333
2055.568	745.91667
2058.268	729.91667
2060.967	750.25
2063.663	721.91667
2066.358	735.25
2069.051	729.25
2071.742	738.91667
2074.431	723.91667
2077.118	719.58333
2079.804	719.25
2082.487	725.91667
2085.169	732.25
2087.849	752.25
2090.527	725.25
2093.203	741.58333
2095.877	745.58333
2098.55	747.58333
2101.22	762.25
2103.889	777.25
2106.556	770.58333
2109.221	788.25
2111.884	827.25
2114.546	870.91667
2117.205	921.91667
2119.863	999.25
2122.519	1059.91667
2125.173	1107.91667
2127.825	1201.25
2130.475	1193.25
2133.124	1149.91667
2135.771	1097.58333
2138.416	1057.91667
2141.059	991.25
2143.7	959.58333
2146.339	900.25
2148.977	840.91667
2151.613	841.58333
2154.247	813.25
2156.879	799.25
2159.51	773.58333
2162.138	778.91667
2164.765	761.58333
2167.39	749.91667
2170.013	763.58333
2172.634	754.91667
2175.254	745.25
2177.872	760.25
2180.488	734.25
2183.102	727.91667
2185.714	709.91667
2188.325	685.58333
2190.934	695.91667
2193.541	696.58333
2196.146	687.25
2198.75	680.58333
2201.351	675.58333
2203.951	662.91667
2206.549	686.91667
2209.146	660.58333
2211.74	658.91667
2214.333	672.91667
2216.924	645.58333
2219.514	659.25
2222.101	642.58333
2224.687	660.58333
2227.271	652.25
2229.853	632.91667
2232.433	628.25
2235.012	655.25
2237.589	651.25
2240.164	660.25
2242.738	642.91667
2245.309	628.25
2247.879	633.91667
2250.448	639.58333
2253.014	621.25
2255.579	608.25
2258.142	607.91667
2260.703	600.58333
2263.262	598.91667
2265.82	606.25
2268.376	607.25
2270.93	587.25
2273.483	587.25
2276.033	591.58333
2278.583	581.58333
2281.13	588.25
2283.675	578.58333
2286.219	577.58333
2288.761	579.58333
2291.302	594.58333
2293.841	588.58333
2296.377	569.91667
2298.913	572.91667
2301.446	598.25
2303.978	578.58333
2306.508	568.25
2309.037	563.91667
2311.563	573.58333
2314.088	575.91667
2316.612	562.25
2319.133	570.25
2321.653	566.91667
2324.171	553.58333
2326.688	564.25
2329.202	555.58333
2331.715	560.91667
2334.227	554.91667
2336.736	549.58333
2339.244	552.58333
2341.751	541.91667
2344.255	557.58333
2346.758	550.91667
2349.259	530.25
2351.759	539.91667
2354.257	546.91667
2356.753	534.91667
2359.247	543.25
2361.74	554.91667
2364.231	533.58333
2366.721	552.91667
2369.209	546.25
2371.695	539.25
2374.179	535.91667
2376.662	541.91667
2379.143	553.91667
2381.622	544.91667
2384.1	534.91667
2386.576	539.91667
2389.051	546.91667
2391.524	549.91667
2393.995	540.58333
2396.464	523.58333
2398.932	528.91667
2401.398	526.91667
2403.863	527.58333
2406.325	532.25
2408.787	541.25
2411.246	524.91667
2413.704	525.58333
2416.16	523.91667
2418.615	527.25
2421.068	540.25
2423.519	525.58333
2425.969	528.91667
2428.417	540.58333
2430.863	547.58333
2433.308	546.58333
2435.751	525.91667
2438.193	530.25
2440.633	525.91667
2443.071	530.91667
2445.508	519.91667
2447.943	516.25
2450.376	518.58333
2452.808	525.25
2455.238	515.58333
2457.667	548.91667
2460.093	521.25
2462.519	504.58333
2464.942	515.25
2467.365	531.91667
2469.785	527.58333
2472.204	522.25
2474.621	504.91667
2477.037	533.25
2479.451	504.91667
2481.863	509.91667
2484.274	506.91667
2486.683	511.91667
2489.091	524.91667
2491.497	529.91667
2493.901	514.25
2496.304	522.25
2498.705	525.58333
2501.105	507.58333
2503.503	537.25
2505.899	506.91667
2508.294	526.91667
2510.687	506.58333
2513.079	514.91667
2515.469	507.58333
2517.858	508.58333
2520.245	535.58333
2522.63	505.58333
2525.014	508.91667
2527.396	505.25
2529.776	497.58333
2532.156	520.25
2534.533	496.25
2536.909	518.58333
2539.283	496.25
2541.656	505.58333
2544.027	532.25
2546.397	513.25
2548.765	510.25
2551.131	510.58333
2553.496	508.25
2555.86	510.91667
2558.221	506.58333
2560.582	497.25
2562.94	497.25
2565.298	508.58333
2567.653	519.91667
2570.007	490.91667
2572.36	497.91667
2574.711	505.58333
2577.06	527.91667
2579.408	511.58333
2581.754	511.91667
2584.099	509.58333
2586.442	505.25
2588.784	516.25
2591.124	513.25
2593.463	508.25
2595.8	512.25
2598.135	496.58333
2600.469	503.91667
2602.802	524.25
2605.133	521.25
2607.462	507.25
2609.79	512.58333
2612.116	518.91667
2614.441	510.91667
2616.764	518.58333
2619.086	517.91667
2621.406	521.58333
2623.725	520.25
2626.042	514.91667
2628.358	509.91667
2630.672	511.58333
2632.985	534.58333
2635.296	514.91667
2637.606	525.58333
2639.914	519.91667
2642.22	527.91667
2644.525	519.58333
2646.829	523.25
2649.131	536.91667
2651.432	533.25
2653.731	526.25
2656.028	533.58333
2658.324	542.58333
2660.619	526.25
2662.912	545.25
2665.204	522.91667
2667.494	542.91667
2669.782	529.91667
2672.07	549.25
2674.355	538.58333
2676.639	535.25
2678.922	533.91667
2681.203	552.58333
2683.483	533.25
2685.761	528.58333
2688.038	546.91667
2690.313	547.25
2692.587	547.91667
2694.859	539.91667
2697.13	552.25
2699.399	555.25
2701.667	566.58333
2703.933	558.91667
2706.198	567.58333
2708.461	564.58333
2710.723	575.91667
2712.984	571.25
2715.243	592.58333
2717.5	581.58333
2719.757	595.25
2722.011	585.25
2724.264	587.91667
2726.516	605.91667
2728.766	585.25
2731.015	602.25
2733.262	585.91667
2735.508	587.58333
2737.753	590.58333
2739.996	583.25
2742.237	577.91667
2744.477	602.58333
2746.716	598.25
2748.953	580.58333
2751.189	590.58333
2753.423	572.58333
2755.656	572.25
2757.887	576.58333
2760.117	577.25
2762.346	558.58333
2764.573	565.58333
2766.798	562.58333
2769.022	573.91667
2771.245	574.58333
2773.467	571.58333
2775.686	572.25
2777.905	590.25
2780.122	596.91667
2782.337	597.25
2784.552	589.91667
2786.764	605.58333
2788.976	604.91667
2791.186	612.58333
2793.394	610.91667
2795.601	628.91667
2797.807	639.58333
2800.011	641.25
2802.214	649.91667
2804.415	650.91667
2806.615	645.58333
2808.814	677.91667
2811.011	665.25
2813.206	663.25
2815.401	683.58333
2817.594	694.91667
2819.785	705.58333
2821.975	685.25
2824.164	703.91667
2826.351	723.58333
2828.537	740.58333
2830.722	751.58333
2832.905	758.91667
2835.086	784.91667
2837.267	810.58333
2839.445	832.25
2841.623	834.58333
2843.799	883.58333
2845.974	904.58333
2848.147	946.58333
2850.319	954.58333
2852.489	978.91667
2854.659	991.25
2856.826	1020.25
2858.993	1045.25
2861.158	1017.25
2863.321	1017.25
2865.483	1035.91667
2867.644	1034.91667
2869.804	1034.91667
2871.962	1034.91667
2874.118	1047.91667
2876.274	1095.58333
2878.428	1066.58333
2880.58	1039.91667
2882.731	1018.91667
2884.881	1027.58333
2887.03	1015.58333
2889.177	1018.25
2891.322	1017.25
2893.467	1028.91667
2895.61	1038.25
2897.751	1050.25
2899.892	1045.58333
2902.03	1061.58333
2904.168	1061.91667
2906.304	1059.91667
2908.439	1081.25
2910.572	1046.58333
2912.704	1070.25
2914.835	1067.91667
2916.965	1067.25
2919.093	1082.58333
2921.219	1036.25
2923.345	1058.58333
2925.469	1041.25
2927.591	1044.91667
2929.712	993.91667
2931.832	1002.58333
2933.951	973.25
2936.068	956.58333
2938.184	934.58333
2940.299	915.58333
2942.412	908.25
2944.524	876.25
2946.634	863.91667
2948.744	803.91667
2950.851	847.25
2952.958	783.91667
2955.063	792.25
2957.167	780.25
2959.269	746.91667
2961.371	763.25
2963.471	731.25
2965.569	737.91667
2967.666	700.91667
2969.762	702.91667
2971.857	684.25
2973.95	669.91667
2976.042	661.58333
2978.133	662.25
2980.222	651.58333
2982.31	609.58333
2984.396	612.25
2986.482	603.58333
2988.566	605.25
2990.648	598.91667
2992.73	584.58333
2994.81	585.25
2996.889	594.91667
2998.966	584.91667
3001.042	592.25
3003.117	570.25
3005.191	580.91667
3007.263	577.91667
3009.334	574.58333
3011.403	569.25
3013.472	546.58333
3015.539	545.91667
3017.604	569.25
3019.669	524.25
3021.732	530.58333
3023.794	538.25
3025.854	510.58333
3027.914	522.91667
3029.971	524.58333
3032.028	520.91667
3034.083	520.91667
3036.137	522.25
3038.19	500.91667
3040.242	482.25
3042.292	478.91667
3044.341	468.58333
3046.388	481.58333
3048.435	456.91667
3050.48	476.58333
3052.524	468.91667
3054.566	445.25
3056.607	463.25
3058.647	450.58333
3060.686	427.25
3062.723	420.25
3064.759	404.58333
3066.794	0.91667
3068.828	-1.75
3070.86	-1.08333
