-0.839	486.45833
3.438	507.79167
7.711	136.45833
11.981	54.125
16.247	47.125
20.509	41.45833
24.768	48.125
29.024	45.125
33.276	42.45833
37.524	50.45833
41.769	44.125
46.01	36.79167
50.247	51.125
54.481	64.125
58.712	67.125
62.939	50.79167
67.162	61.45833
71.382	59.79167
75.599	45.79167
79.812	63.79167
84.021	79.125
88.227	59.125
92.429	61.45833
96.628	48.125
100.823	70.125
105.015	79.79167
109.204	78.45833
113.388	76.45833
117.57	73.79167
121.748	91.45833
125.922	87.125
130.093	98.125
134.261	109.79167
138.425	105.79167
142.585	146.45833
146.742	154.125
150.896	184.45833
155.046	235.45833
159.193	385.45833
163.336	675.79167
167.476	1233.79167
171.613	2217.45833
175.746	3650.45833
179.875	5311.79167
184.002	6839.125
188.124	7789.45833
192.244	7986.125
196.36	7720.45833
200.472	7417.125
204.581	7070.45833
208.687	6795.45833
212.79	6585.125
216.889	6475.45833
220.984	6410.79167
225.077	6396.79167
229.165	6387.79167
233.251	6375.45833
237.333	6334.125
241.412	6247.45833
245.487	6196.125
249.559	6092.45833
253.628	6047.125
257.694	5953.125
261.756	5878.45833
265.814	5776.79167
269.87	5547.45833
273.922	5420.79167
277.97	5338.125
282.016	5257.79167
286.058	5246.125
290.097	5281.45833
294.132	5271.79167
298.164	5242.79167
302.193	5001.79167
306.219	4651.45833
310.241	4284.125
314.26	3899.125
318.276	3602.45833
322.288	3378.79167
326.297	3197.45833
330.303	3043.79167
334.305	2970.125
338.305	2904.125
342.301	2870.45833
346.294	2830.125
350.283	2795.79167
354.269	2763.125
358.252	2746.125
362.232	2731.79167
366.209	2692.79167
370.182	2658.125
374.152	2632.125
378.119	2629.125
382.083	2619.79167
386.043	2633.45833
390	2565.125
393.954	2593.125
397.905	2565.125
401.852	2535.79167
405.797	2539.79167
409.738	2514.45833
413.676	2521.45833
417.61	2521.125
421.542	2479.45833
425.47	2449.45833
429.396	2392.79167
433.318	2409.79167
437.236	2377.125
441.152	2386.125
445.065	2351.125
448.974	2309.79167
452.88	2295.45833
456.783	2280.79167
460.683	2270.45833
464.58	2287.125
468.473	2291.125
472.364	2282.125
476.251	2308.79167
480.135	2309.45833
484.016	2340.45833
487.894	2337.125
491.769	2348.79167
495.641	2365.79167
499.509	2352.125
503.375	2347.125
507.237	2360.45833
511.096	2368.125
514.952	2428.45833
518.805	2500.45833
522.655	2505.45833
526.502	2387.79167
530.346	2343.45833
534.187	2333.79167
538.024	2344.45833
541.859	2316.45833
545.69	2358.125
549.519	2322.79167
553.344	2317.125
557.166	2287.45833
560.985	2262.79167
564.802	2232.45833
568.615	2189.45833
572.425	2159.79167
576.232	2162.45833
580.036	2155.79167
583.836	2168.79167
587.634	2156.79167
591.429	2139.45833
595.221	2210.125
599.01	2233.125
602.796	2245.45833
606.578	2279.125
610.358	2235.125
614.135	2242.125
617.909	2258.79167
621.679	2241.79167
625.447	2219.125
629.212	2216.45833
632.973	2218.45833
636.732	2225.79167
640.488	2226.79167
644.241	2209.79167
647.991	2178.79167
651.737	2224.125
655.481	2163.45833
659.222	2175.125
662.96	2183.125
666.695	2204.125
670.427	2218.125
674.156	2230.79167
677.882	2206.125
681.605	2214.79167
685.325	2188.125
689.043	2214.45833
692.757	2182.125
696.468	2217.79167
700.177	2173.79167
703.882	2193.125
707.585	2165.79167
711.284	2190.79167
714.981	2197.125
718.675	2205.79167
722.366	2206.125
726.054	2184.125
729.739	2195.125
733.421	2199.125
737.1	2194.79167
740.777	2204.125
744.45	2222.125
748.121	2259.79167
751.789	2295.45833
755.453	2278.79167
759.115	2286.79167
762.774	2303.125
766.431	2329.45833
770.084	2344.125
773.734	2371.79167
777.382	2400.125
781.027	2432.45833
784.669	2427.79167
788.308	2466.45833
791.944	2468.79167
795.577	2514.45833
799.208	2547.125
802.835	2515.79167
806.46	2547.125
810.082	2563.79167
813.701	2567.45833
817.317	2588.125
820.931	2579.79167
824.542	2587.45833
828.149	2546.125
831.754	2530.45833
835.357	2508.79167
838.956	2523.45833
842.553	2504.45833
846.146	2513.79167
849.737	2485.125
853.326	2501.79167
856.911	2505.125
860.493	2541.125
864.073	2535.125
867.65	2616.125
871.225	2623.79167
874.796	2618.45833
878.365	2627.45833
881.931	2623.45833
885.494	2649.125
889.054	2628.79167
892.612	2650.79167
896.166	2625.79167
899.719	2595.125
903.268	2568.125
906.814	2556.79167
910.358	2547.45833
913.899	2497.79167
917.438	2530.79167
920.973	2505.45833
924.506	2539.45833
928.036	2583.45833
931.564	2622.125
935.088	2645.125
938.61	2650.79167
942.129	2665.45833
945.646	2733.45833
949.16	2793.79167
952.671	2821.125
956.179	2864.45833
959.685	2838.125
963.188	2845.45833
966.688	2783.45833
970.185	2725.79167
973.68	2658.125
977.173	2678.45833
980.662	2627.125
984.149	2674.45833
987.633	2657.45833
991.114	2732.79167
994.593	2785.79167
998.069	2908.45833
1001.542	2985.45833
1005.013	2887.79167
