-0.839	486.58333
3.438	525.58333
7.711	142.91667
11.981	54.25
16.247	45.25
20.509	45.91667
24.768	46.91667
29.024	47.58333
33.276	41.25
37.524	48.25
41.769	40.25
46.01	33.58333
50.247	50.25
54.481	58.91667
58.712	67.91667
62.939	45.25
67.162	66.25
71.382	58.25
75.599	46.91667
79.812	62.25
84.021	82.25
88.227	62.25
92.429	61.91667
96.628	48.25
100.823	69.25
105.015	77.91667
109.204	71.25
113.388	78.58333
117.57	78.91667
121.748	92.25
125.922	82.58333
130.093	106.58333
134.261	108.25
138.425	106.91667
142.585	143.91667
146.742	150.91667
150.896	184.91667
155.046	235.58333
159.193	381.25
163.336	674.58333
167.476	1239.25
171.613	2235.58333
175.746	3659.91667
179.875	5353.58333
184.002	6825.58333
188.124	7813.25
192.244	8009.25
196.36	7788.91667
200.472	7422.91667
204.581	7127.25
208.687	6841.91667
212.79	6652.58333
216.889	6532.91667
220.984	6485.58333
225.077	6461.91667
229.165	6470.58333
233.251	6468.25
237.333	6396.91667
241.412	6368.25
245.487	6258.91667
249.559	6194.58333
253.628	6083.91667
257.694	6033.58333
261.756	5979.25
265.814	5792.58333
269.87	5655.25
273.922	5483.25
277.97	5425.58333
282.016	5334.91667
286.058	5321.58333
290.097	5372.58333
294.132	5367.91667
298.164	5283.25
302.193	5103.58333
306.219	4740.91667
310.241	4335.58333
314.26	3988.25
318.276	3673.91667
322.288	3466.58333
326.297	3291.91667
330.303	3140.91667
334.305	3057.58333
338.305	3002.25
342.301	2963.58333
346.294	2909.25
350.283	2891.58333
354.269	2867.58333
358.252	2824.25
362.232	2815.91667
366.209	2809.91667
370.182	2752.25
374.152	2721.25
378.119	2724.91667
382.083	2690.91667
386.043	2707.91667
390	2654.58333
393.954	2673.91667
397.905	2639.25
401.852	2641.58333
405.797	2607.58333
409.738	2596.25
413.676	2604.91667
417.61	2616.25
421.542	2570.58333
425.47	2527.91667
429.396	2500.91667
433.318	2474.58333
437.236	2452.58333
441.152	2471.25
445.065	2406.25
448.974	2423.91667
452.88	2384.58333
456.783	2390.91667
460.683	2368.91667
464.58	2371.58333
468.473	2353.25
472.364	2383.58333
476.251	2391.25
480.135	2410.91667
484.016	2416.91667
487.894	2424.25
491.769	2445.58333
495.641	2454.58333
499.509	2429.91667
503.375	2451.58333
507.237	2436.91667
511.096	2432.58333
514.952	2500.91667
518.805	2560.91667
522.655	2584.91667
526.502	2462.25
530.346	2408.58333
534.187	2427.91667
538.024	2426.58333
541.859	2412.91667
545.69	2450.58333
549.519	2416.58333
553.344	2400.25
557.166	2348.91667
560.985	2332.58333
564.802	2318.25
568.615	2277.91667
572.425	2252.91667
576.232	2250.58333
580.036	2236.91667
583.836	2256.91667
587.634	2266.25
591.429	2241.25
595.221	2284.91667
599.01	2320.25
602.796	2333.91667
606.578	2342.25
610.358	2347.25
614.135	2330.58333
617.909	2319.91667
621.679	2324.25
625.447	2297.58333
629.212	2304.58333
632.973	2294.25
636.732	2309.91667
640.488	2308.58333
644.241	2272.58333
647.991	2261.91667
651.737	2305.91667
655.481	2285.91667
659.222	2282.25
662.96	2270.25
666.695	2308.91667
670.427	2310.91667
674.156	2315.58333
677.882	2300.58333
681.605	2286.25
685.325	2283.58333
689.043	2290.58333
692.757	2275.25
696.468	2266.25
700.177	2273.25
703.882	2264.91667
707.585	2266.91667
711.284	2266.25
714.981	2268.25
718.675	2293.58333
722.366	2282.91667
726.054	2268.91667
729.739	2263.58333
733.421	2262.25
737.1	2275.25
740.777	2323.25
744.45	2302.91667
748.121	2327.91667
