-0.839	398.875
3.438	436.54167
7.711	118.20833
11.981	54.20833
16.247	42.875
20.509	39.875
24.768	46.54167
29.024	47.54167
33.276	39.54167
37.524	47.20833
41.769	42.875
46.01	34.54167
50.247	53.20833
54.481	58.54167
58.712	65.20833
62.939	44.875
67.162	60.20833
71.382	51.875
75.599	46.20833
79.812	64.875
84.021	75.875
88.227	60.875
92.429	61.875
96.628	48.54167
100.823	68.875
105.015	75.54167
109.204	72.875
113.388	76.54167
117.57	69.54167
121.748	85.875
125.922	76.875
130.093	95.54167
134.261	102.875
138.425	92.875
142.585	134.54167
146.742	135.875
150.896	153.20833
155.046	194.875
159.193	309.54167
163.336	523.54167
167.476	961.54167
171.613	1763.20833
175.746	2908.54167
179.875	4273.875
184.002	5589.20833
188.124	6438.20833
192.244	6747.54167
196.36	6644.875
200.472	6495.54167
204.581	6299.54167
208.687	6141.54167
212.79	6117.20833
216.889	6148.875
220.984	6239.20833
225.077	6305.20833
229.165	6394.54167
233.251	6469.875
237.333	6514.875
241.412	6519.54167
245.487	6512.54167
249.559	6442.875
253.628	6382.875
257.694	6323.20833
261.756	6263.875
265.814	6142.875
269.87	5988.54167
273.922	5814.54167
277.97	5701.20833
282.016	5661.20833
286.058	5630.20833
290.097	5656.20833
294.132	5679.875
298.164	5602.54167
302.193	5340.54167
306.219	4954.20833
310.241	4501.20833
314.26	4065.20833
318.276	3759.54167
322.288	3516.20833
326.297	3305.20833
330.303	3160.54167
334.305	3055.875
338.305	3007.875
342.301	2951.54167
346.294	2915.20833
350.283	2907.875
354.269	2844.54167
358.252	2845.20833
362.232	2822.54167
366.209	2789.20833
370.182	2762.20833
374.152	2725.20833
378.119	2758.875
382.083	2735.54167
386.043	2733.20833
390	2733.54167
393.954	2696.20833
397.905	2683.875
401.852	2698.875
405.797	2624.875
409.738	2617.875
413.676	2615.875
417.61	2578.875
421.542	2560.54167
425.47	2530.875
429.396	2504.54167
433.318	2523.54167
437.236	2488.875
441.152	2514.20833
445.065	2453.54167
448.974	2457.875
452.88	2429.54167
456.783	2428.54167
460.683	2412.20833
464.58	2413.54167
468.473	2412.54167
472.364	2416.20833
476.251	2424.54167
480.135	2439.875
484.016	2463.875
487.894	2484.54167
491.769	2495.875
495.641	2486.875
499.509	2491.875
503.375	2493.20833
507.237	2481.54167
511.096	2468.875
514.952	2510.54167
518.805	2517.20833
522.655	2534.20833
526.502	2461.54167
530.346	2447.54167
534.187	2463.54167
538.024	2467.20833
541.859	2455.875
545.69	2467.20833
549.519	2457.875
553.344	2443.54167
557.166	2417.54167
560.985	2417.20833
564.802	2372.54167
568.615	2335.20833
572.425	2307.54167
576.232	2274.20833
580.036	2289.54167
583.836	2269.54167
587.634	2277.20833
591.429	2282.875
595.221	2334.54167
599.01	2330.54167
602.796	2371.54167
606.578	2381.875
610.358	2410.20833
614.135	2382.20833
617.909	2382.20833
621.679	2354.20833
625.447	2358.54167
629.212	2352.20833
632.973	2364.54167
636.732	2355.20833
640.488	2353.20833
644.241	2322.20833
647.991	2314.54167
651.737	2358.875
655.481	2341.875
659.222	2328.20833
662.96	2338.875
666.695	2347.20833
670.427	2355.875
674.156	2367.54167
677.882	2356.54167
681.605	2361.20833
685.325	2332.20833
689.043	2341.54167
692.757	2308.875
696.468	2327.20833
700.177	2361.20833
703.882	2317.875
707.585	2324.54167
711.284	2344.875
714.981	2342.20833
718.675	2363.20833
722.366	2352.54167
726.054	2338.875
729.739	2348.20833
733.421	2352.875
737.1	2352.875
740.777	2380.875
744.45	2387.54167
748.121	2375.875
751.789	2426.20833
755.453	2430.875
759.115	2431.54167
762.774	2461.875
766.431	2470.54167
770.084	2512.54167
773.734	2529.20833
777.382	2564.875
781.027	2592.20833
784.669	2599.54167
788.308	2629.54167
791.944	2662.875
795.577	2683.875
799.208	2689.54167
802.835	2702.20833
806.46	2736.875
810.082	2768.875
813.701	2758.54167
817.317	2805.20833
820.931	2795.54167
824.542	2755.875
828.149	2745.54167
831.754	2717.875
835.357	2708.875
838.956	2698.875
842.553	2678.20833
846.146	2673.875
849.737	2671.20833
853.326	2665.20833
856.911	2680.875
860.493	2711.20833
864.073	2721.20833
867.65	2760.20833
871.225	2774.54167
874.796	2796.875
878.365	2792.54167
881.931	2828.54167
885.494	2836.875
889.054	2832.875
892.612	2831.875
896.166	2810.54167
899.719	2775.20833
903.268	2740.875
906.814	2735.875
910.358	2714.54167
913.899	2692.54167
917.438	2730.875
920.973	2717.54167
924.506	2734.875
928.036	2808.875
931.564	2817.54167
935.088	2855.20833
938.61	2827.54167
942.129	2882.875
945.646	2918.875
949.16	3008.875
952.671	3072.20833
956.179	3113.875
959.685	3048.20833
963.188	3068.20833
966.688	3005.54167
970.185	2938.875
973.68	2860.20833
977.173	2839.875
980.662	2836.20833
984.149	2849.875
987.633	2840.20833
991.114	2910.54167
994.593	2970.54167
998.069	3069.875
1001.542	3151.54167
1005.013	3091.20833
1008.481	2914.54167
1011.947	2869.54167
1015.409	2848.20833
1018.869	2892.20833
1022.327	2836.20833
1025.782	2846.875
1029.234	2846.875
1032.683	2823.20833
1036.13	2722.20833
1039.574	2621.54167
1043.016	2565.54167
1046.455	2529.20833
1049.891	2489.20833
1053.325	2529.20833
1056.756	2502.54167
1060.184	2521.54167
1063.61	2527.54167
1067.033	2555.54167
1070.454	2566.20833
1073.872	2584.20833
1077.287	2580.875
1080.7	2591.20833
1084.11	2594.875
1087.517	2562.54167
1090.922	2538.20833
1094.325	2496.20833
1097.724	2459.875
1101.122	2491.20833
1104.516	2464.875
1107.908	2480.875
1111.298	2511.875
1114.684	2526.54167
1118.069	2563.54167
1121.45	2585.20833
1124.83	2584.875
1128.206	2595.54167
1131.58	2631.20833
1134.951	2708.875
1138.32	2774.875
1141.687	2871.54167
1145.05	2933.875
1148.412	2968.875
1151.77	2977.875
1155.126	2961.20833
1158.48	2952.875
1161.831	2998.54167
1165.18	2991.20833
1168.525	3054.20833
1171.869	3066.875
1175.21	3089.875
1178.548	3146.54167
1181.884	3175.20833
1185.217	3196.54167
1188.548	3237.20833
1191.877	3294.20833
1195.202	3335.875
1198.526	3410.875
1201.846	3405.54167
1205.165	3427.54167
1208.48	3414.54167
1211.794	3428.20833
1215.104	3412.54167
1218.413	3412.20833
1221.719	3399.875
1225.022	3390.20833
1228.323	3339.54167
1231.621	3373.54167
1234.917	3319.875
1238.21	3386.875
1241.501	3354.875
1244.79	3376.54167
1248.076	3346.875
1251.359	3376.875
1254.64	3452.875
1257.919	3463.54167
1261.195	3508.20833
1264.468	3554.875
1267.74	3596.875
1271.008	3604.20833
1274.275	3595.875
1277.538	3555.20833
1280.8	3574.875
1284.059	3575.20833
1287.315	3575.54167
1290.569	3636.875
1293.821	3640.54167
1297.07	3642.20833
1300.317	3671.20833
1303.562	3641.875
1306.803	3609.54167
1310.043	3568.20833
1313.28	3549.875
1316.515	3491.54167
1319.747	3477.875
1322.977	3432.875
1326.204	3398.875
1329.429	3328.54167
1332.652	3308.20833
1335.872	3329.54167
1339.09	3295.54167
1342.306	3296.20833
1345.519	3264.20833
1348.729	3252.875
1351.938	3244.54167
1355.144	3201.875
1358.347	3138.54167
1361.548	3156.875
1364.747	3163.54167
1367.944	3143.875
1371.138	3154.54167
1374.329	3167.20833
1377.518	3203.54167
1380.705	3219.875
1383.89	3204.875
1387.072	3126.20833
1390.252	3005.875
1393.429	2932.20833
1396.605	2849.875
1399.777	2767.54167
1402.948	2741.875
1406.116	2713.20833
1409.282	2728.54167
1412.445	2741.20833
1415.606	2762.20833
1418.765	2796.875
1421.921	2853.20833
1425.075	2914.875
1428.227	3017.20833
1431.376	3141.20833
1434.524	3273.20833
1437.668	3346.54167
1440.811	3380.54167
1443.951	3375.20833
1447.089	3403.20833
1450.224	3373.20833
1453.357	3358.54167
1456.488	3310.875
1459.617	3275.20833
1462.743	3245.54167
1465.867	3152.54167
1468.989	3123.875
1472.108	3047.20833
1475.225	2984.54167
1478.34	2974.875
1481.453	2972.875
1484.563	2961.20833
1487.671	2980.54167
1490.776	3046.20833
1493.88	3107.54167
1496.981	3158.54167
1500.08	3204.875
1503.176	3242.875
1506.271	3290.54167
1509.363	3358.20833
1512.452	3399.20833
1515.54	3487.875
1518.625	3529.54167
1521.708	3690.54167
1524.789	3871.875
1527.867	4100.54167
1530.944	4330.54167
1534.018	4579.875
1537.089	4689.875
1540.159	4670.875
1543.226	4561.875
1546.291	4410.875
1549.354	4250.54167
1552.415	4109.54167
1555.473	3992.875
1558.529	3923.20833
1561.583	3882.54167
1564.634	3867.20833
1567.684	3853.875
1570.731	3864.875
1573.776	3880.54167
1576.819	3898.54167
1579.859	3939.875
1582.898	3982.20833
1585.934	4010.54167
1588.968	4013.875
1591.999	4023.20833
1595.029	4019.875
1598.056	3999.875
1601.081	4070.20833
1604.104	4011.20833
1607.125	4003.875
1610.144	3924.875
1613.16	3832.20833
1616.174	3753.20833
1619.186	3659.54167
1622.196	3578.54167
1625.203	3498.875
1628.209	3471.54167
1631.212	3439.54167
1634.213	3427.20833
1637.212	3412.54167
1640.209	3354.54167
1643.203	3285.20833
1646.196	3178.875
1649.186	3049.20833
1652.174	2956.20833
1655.16	2868.875
1658.144	2778.20833
1661.125	2663.54167
1664.105	2522.875
1667.082	2391.20833
1670.057	2288.875
1673.03	2134.20833
1676.001	2010.54167
1678.97	1879.875
1681.937	1776.20833
1684.901	1680.875
1687.863	1629.54167
1690.824	1561.20833
1693.782	1533.54167
1696.738	1468.20833
1699.692	1447.875
1702.643	1405.875
1705.593	1378.20833
1708.54	1380.54167
1711.486	1355.54167
1714.429	1323.20833
1717.37	1326.20833
1720.309	1300.875
1723.246	1302.875
1726.181	1279.20833
1729.113	1271.54167
1732.044	1270.20833
1734.972	1239.875
1737.899	1245.20833
1740.823	1250.875
1743.745	1237.20833
1746.665	1187.54167
1749.583	1177.20833
1752.499	1169.20833
1755.413	1142.20833
1758.325	1119.20833
1761.235	1114.54167
1764.142	1089.20833
1767.048	1079.54167
1769.951	1081.54167
1772.852	1072.54167
1775.752	1052.20833
1778.649	1058.54167
1781.544	1056.875
1784.437	1034.875
1787.328	1032.20833
1790.217	1025.875
1793.104	1010.875
1795.989	1011.54167
1798.872	1008.20833
1801.753	1018.20833
1804.631	998.54167
1807.508	1016.875
1810.383	1001.54167
1813.255	994.875
1816.126	993.875
1818.994	986.875
1821.861	982.875
1824.725	981.20833
1827.587	975.20833
1830.448	963.20833
1833.306	945.54167
1836.162	965.54167
1839.017	936.20833
1841.869	944.20833
1844.719	952.20833
1847.567	920.20833
1850.414	935.20833
1853.258	911.20833
1856.1	932.54167
1858.94	946.54167
