-0.839	398.875
3.438	420.54167
7.711	118.875
11.981	52.20833
16.247	45.54167
20.509	42.875
24.768	42.20833
29.024	48.20833
33.276	37.54167
37.524	46.875
41.769	40.875
46.01	33.20833
50.247	53.20833
54.481	58.875
58.712	62.875
62.939	47.54167
67.162	59.875
71.382	53.20833
75.599	45.875
79.812	60.875
84.021	76.54167
88.227	59.20833
92.429	62.875
96.628	48.54167
100.823	65.54167
105.015	69.875
109.204	73.54167
113.388	73.875
117.57	72.54167
121.748	89.54167
125.922	74.875
130.093	89.20833
134.261	103.875
138.425	96.875
142.585	128.54167
146.742	130.54167
150.896	153.54167
155.046	200.875
159.193	304.875
163.336	526.54167
167.476	949.54167
171.613	1757.54167
175.746	2879.875
179.875	4258.54167
184.002	5508.20833
188.124	6388.54167
192.244	6694.20833
196.36	6605.20833
200.472	6441.20833
204.581	6284.20833
208.687	6141.875
212.79	6085.875
216.889	6105.54167
220.984	6214.20833
225.077	6248.20833
229.165	6349.875
233.251	6417.54167
237.333	6470.875
241.412	6448.20833
245.487	6461.875
249.559	6376.875
253.628	6306.875
257.694	6289.54167
261.756	6239.54167
265.814	6070.54167
269.87	5942.54167
273.922	5772.20833
277.97	5684.875
282.016	5600.875
286.058	5584.875
290.097	5665.20833
294.132	5626.20833
298.164	5581.875
302.193	5283.875
306.219	4875.875
310.241	4478.20833
314.26	4059.875
318.276	3726.875
322.288	3476.54167
326.297	3261.54167
330.303	3150.875
334.305	3019.20833
338.305	2968.875
342.301	2937.875
346.294	2879.20833
350.283	2844.875
354.269	2829.875
358.252	2795.20833
362.232	2782.875
366.209	2759.20833
370.182	2736.54167
374.152	2726.875
378.119	2712.20833
382.083	2710.20833
386.043	2699.875
390	2693.20833
393.954	2678.20833
397.905	2640.54167
401.852	2630.54167
405.797	2615.54167
409.738	2583.54167
413.676	2576.54167
417.61	2547.54167
421.542	2524.20833
425.47	2514.20833
429.396	2480.54167
433.318	2496.54167
437.236	2454.875
441.152	2474.875
445.065	2429.54167
448.974	2411.54167
452.88	2379.54167
456.783	2381.875
460.683	2394.20833
464.58	2377.875
468.473	2377.54167
472.364	2381.875
476.251	2406.875
480.135	2413.875
484.016	2456.20833
487.894	2436.875
491.769	2450.20833
495.641	2445.875
499.509	2459.54167
503.375	2442.20833
507.237	2442.54167
511.096	2438.54167
514.952	2467.20833
518.805	2481.54167
522.655	2481.875
526.502	2431.875
530.346	2423.20833
534.187	2417.54167
538.024	2441.20833
541.859	2424.54167
545.69	2435.54167
549.519	2428.875
553.344	2397.875
557.166	2388.20833
560.985	2344.875
564.802	2319.54167
568.615	2292.54167
572.425	2277.875
576.232	2250.20833
580.036	2243.20833
583.836	2261.20833
587.634	2256.20833
591.429	2262.875
595.221	2312.20833
599.01	2317.875
602.796	2330.875
606.578	2370.20833
610.358	2383.54167
614.135	2343.20833
617.909	2358.875
621.679	2349.20833
625.447	2318.54167
629.212	2349.20833
632.973	2324.54167
636.732	2326.20833
640.488	2327.20833
644.241	2314.875
647.991	2293.54167
651.737	2305.54167
655.481	2288.20833
659.222	2292.54167
662.96	2299.54167
666.695	2330.20833
670.427	2313.20833
674.156	2342.875
677.882	2329.875
681.605	2326.875
685.325	2305.54167
689.043	2315.875
692.757	2300.20833
696.468	2322.54167
700.177	2312.54167
703.882	2304.875
707.585	2295.54167
711.284	2305.875
714.981	2299.20833
718.675	2312.54167
722.366	2326.20833
726.054	2311.54167
729.739	2302.875
733.421	2327.875
737.1	2287.20833
740.777	2347.20833
744.45	2340.875
748.121	2343.20833
751.789	2413.20833
755.453	2403.54167
759.115	2405.875
762.774	2421.20833
766.431	2447.20833
770.084	2455.20833
773.734	2486.20833
777.382	2535.20833
781.027	2583.54167
784.669	2559.54167
788.308	2579.20833
791.944	2622.875
795.577	2635.20833
799.208	2656.875
802.835	2670.54167
806.46	2724.20833
810.082	2727.20833
813.701	2723.20833
817.317	2750.54167
820.931	2746.54167
824.542	2764.875
828.149	2712.54167
831.754	2701.875
835.357	2672.54167
838.956	2677.54167
842.553	2641.54167
846.146	2641.20833
849.737	2646.20833
853.326	2631.875
856.911	2636.54167
860.493	2694.54167
864.073	2705.20833
867.65	2746.20833
871.225	2778.875
874.796	2775.875
878.365	2783.875
881.931	2786.875
885.494	2798.875
889.054	2796.54167
892.612	2806.875
896.166	2762.20833
899.719	2737.20833
903.268	2719.875
906.814	2694.20833
910.358	2707.20833
913.899	2697.54167
917.438	2708.875
920.973	2690.54167
924.506	2725.20833
928.036	2761.875
931.564	2791.20833
935.088	2829.875
938.61	2807.20833
942.129	2839.875
945.646	2899.875
949.16	2953.875
952.671	3011.875
956.179	3046.54167
959.685	3028.875
963.188	3013.54167
966.688	2983.875
970.185	2917.20833
973.68	2842.20833
977.173	2814.20833
980.662	2788.20833
984.149	2820.875
987.633	2814.54167
991.114	2849.875
994.593	2957.54167
998.069	3061.20833
1001.542	3101.54167
1005.013	3042.20833
1008.481	2884.20833
1011.947	2855.20833
1015.409	2829.20833
1018.869	2840.875
1022.327	2827.54167
1025.782	2814.875
1029.234	2813.875
1032.683	2773.54167
1036.13	2693.875
1039.574	2597.875
1043.016	2540.20833
1046.455	2504.20833
1049.891	2491.20833
