-0.839	420.20833
3.438	459.54167
7.711	128.875
11.981	53.54167
16.247	44.875
20.509	42.875
24.768	42.20833
29.024	45.20833
33.276	43.20833
37.524	48.875
41.769	39.20833
46.01	35.875
50.247	51.20833
54.481	59.20833
58.712	70.875
62.939	51.20833
67.162	66.875
71.382	54.20833
75.599	46.20833
79.812	64.875
84.021	83.875
88.227	60.875
92.429	63.875
96.628	45.875
100.823	65.54167
105.015	76.20833
109.204	77.875
113.388	77.54167
117.57	74.20833
121.748	87.54167
125.922	81.54167
130.093	99.20833
134.261	105.875
138.425	91.20833
142.585	135.20833
146.742	137.20833
150.896	159.54167
155.046	196.875
159.193	319.54167
163.336	564.54167
167.476	1012.875
171.613	1852.875
175.746	3055.875
179.875	4522.20833
184.002	5872.54167
188.124	6790.875
192.244	7097.875
196.36	7033.20833
200.472	6825.20833
204.581	6665.875
208.687	6547.875
212.79	6420.20833
216.889	6462.875
220.984	6558.54167
225.077	6648.54167
229.165	6695.54167
233.251	6770.875
237.333	6836.20833
241.412	6827.54167
245.487	6818.20833
249.559	6705.20833
253.628	6670.54167
257.694	6639.54167
261.756	6544.875
265.814	6433.54167
269.87	6280.20833
273.922	6118.875
277.97	5968.20833
282.016	5921.54167
286.058	5873.20833
290.097	5948.54167
294.132	5912.875
298.164	5861.875
302.193	5588.20833
306.219	5165.54167
310.241	4688.20833
314.26	4292.54167
318.276	3944.875
322.288	3706.875
326.297	3491.54167
330.303	3332.20833
334.305	3236.875
338.305	3162.54167
342.301	3128.20833
346.294	3073.875
350.283	3049.875
354.269	3028.54167
358.252	3002.20833
362.232	2981.875
366.209	2953.54167
370.182	2918.54167
374.152	2939.54167
378.119	2922.54167
382.083	2910.875
386.043	2929.875
390	2894.875
393.954	2874.875
397.905	2853.54167
401.852	2841.875
405.797	2808.20833
409.738	2781.875
413.676	2775.54167
417.61	2765.20833
421.542	2738.54167
425.47	2694.875
429.396	2681.875
433.318	2675.54167
437.236	2652.54167
441.152	2667.875
445.065	2618.54167
448.974	2619.20833
452.88	2568.20833
456.783	2561.875
460.683	2570.20833
464.58	2555.20833
468.473	2560.54167
472.364	2576.875
476.251	2573.20833
480.135	2601.54167
484.016	2612.20833
487.894	2632.875
491.769	2633.875
495.641	2618.20833
499.509	2649.20833
503.375	2634.875
507.237	2634.20833
511.096	2630.20833
514.952	2658.54167
518.805	2668.20833
522.655	2675.54167
526.502	2641.54167
530.346	2600.875
534.187	2613.875
538.024	2615.20833
541.859	2599.54167
545.69	2615.875
549.519	2639.20833
553.344	2582.875
557.166	2562.875
560.985	2553.875
564.802	2504.20833
568.615	2482.54167
572.425	2460.20833
576.232	2427.20833
580.036	2407.20833
583.836	2442.54167
587.634	2423.54167
591.429	2445.20833
595.221	2474.20833
599.01	2495.875
602.796	2509.20833
606.578	2537.875
610.358	2553.20833
614.135	2523.54167
617.909	2531.875
621.679	2530.20833
625.447	2501.54167
629.212	2514.20833
632.973	2536.875
636.732	2497.875
640.488	2511.875
644.241	2487.20833
647.991	2497.875
651.737	2531.54167
655.481	2474.20833
659.222	2506.20833
662.96	2484.875
666.695	2505.54167
670.427	2498.54167
674.156	2530.54167
677.882	2513.20833
681.605	2493.875
685.325	2481.54167
689.043	2490.875
692.757	2480.54167
696.468	2469.54167
700.177	2497.20833
703.882	2487.875
707.585	2507.20833
711.284	2475.20833
714.981	2496.20833
718.675	2493.54167
722.366	2497.20833
726.054	2492.20833
729.739	2473.54167
733.421	2497.20833
737.1	2473.20833
740.777	2520.54167
744.45	2535.20833
748.121	2534.875
751.789	2582.875
755.453	2564.875
759.115	2604.20833
762.774	2632.20833
766.431	2639.20833
770.084	2651.20833
773.734	2683.54167
777.382	2739.54167
781.027	2762.54167
784.669	2764.20833
788.308	2768.54167
791.944	2812.875
795.577	2823.20833
799.208	2838.875
802.835	2885.20833
806.46	2885.875
810.082	2902.20833
813.701	2924.54167
817.317	2943.20833
820.931	2954.875
824.542	2936.54167
828.149	2933.54167
831.754	2878.20833
835.357	2852.20833
838.956	2851.875
842.553	2843.54167
846.146	2810.20833
849.737	2815.875
853.326	2812.20833
856.911	2809.54167
860.493	2847.875
864.073	2878.875
867.65	2916.875
871.225	2943.875
874.796	2944.20833
878.365	2954.54167
881.931	2965.875
885.494	2973.20833
889.054	2972.20833
892.612	2958.20833
896.166	2964.20833
899.719	2903.54167
903.268	2904.20833
906.814	2911.54167
910.358	2871.875
913.899	2868.20833
917.438	2885.20833
920.973	2859.54167
924.506	2900.20833
928.036	2919.54167
931.564	2961.20833
935.088	2993.20833
938.61	2982.20833
942.129	3018.54167
945.646	3076.54167
949.16	3145.875
952.671	3212.875
956.179	3248.54167
959.685	3225.54167
963.188	3208.20833
966.688	3207.54167
970.185	3108.20833
973.68	3035.54167
977.173	3001.20833
980.662	3001.20833
984.149	2985.20833
987.633	2998.875
991.114	3056.20833
994.593	3131.20833
998.069	3244.54167
1001.542	3323.20833
1005.013	3248.20833
1008.481	3076.54167
1011.947	3047.20833
1015.409	3001.54167
1018.869	3022.875
1022.327	3033.20833
1025.782	3006.54167
1029.234	3011.20833
1032.683	2990.875
1036.13	2901.875
1039.574	2801.875
1043.016	2716.20833
1046.455	2681.20833
1049.891	2630.20833
1053.325	2640.20833
1056.756	2656.54167
1060.184	2670.54167
