-0.839	456.83333
3.438	479.5
7.711	133.5
11.981	54.5
16.247	48.83333
20.509	43.5
24.768	46.16667
29.024	47.83333
33.276	43.16667
37.524	51.83333
41.769	39.5
46.01	38.83333
50.247	53.5
54.481	60.16667
58.712	68.5
62.939	50.16667
67.162	60.83333
71.382	58.16667
75.599	51.83333
79.812	63.83333
84.021	81.16667
88.227	61.83333
92.429	62.5
96.628	53.5
100.823	68.16667
105.015	75.83333
109.204	85.16667
113.388	80.83333
117.57	82.83333
121.748	94.16667
125.922	88.83333
130.093	111.16667
134.261	116.5
138.425	112.5
142.585	161.5
146.742	155.83333
150.896	188.83333
155.046	241.83333
159.193	392.83333
163.336	697.16667
167.476	1283.83333
171.613	2343.16667
175.746	3862.16667
179.875	5719.83333
184.002	7357.5
188.124	8439.5
192.244	8623.16667
196.36	8488.5
200.472	8175.16667
204.581	7846.5
208.687	7613.16667
212.79	7465.83333
216.889	7405.16667
220.984	7412.83333
225.077	7447.83333
229.165	7472.16667
233.251	7547.83333
237.333	7543.16667
241.412	7492.16667
245.487	7420.5
249.559	7369.16667
253.628	7257.5
257.694	7166.16667
261.756	7089.5
265.814	6939.83333
269.87	6766.16667
273.922	6549.83333
277.97	6392.5
282.016	6314.16667
286.058	6257.5
290.097	6297.16667
294.132	6303.5
298.164	6204.16667
302.193	5934.5
306.219	5469.83333
310.241	4981.83333
314.26	4490.5
318.276	4123.16667
322.288	3867.5
326.297	3611.16667
330.303	3461.16667
334.305	3353.16667
338.305	3258.16667
342.301	3183.83333
346.294	3146.16667
350.283	3112.83333
354.269	3079.83333
358.252	3034.5
362.232	3010.5
366.209	2970.5
370.182	2934.5
374.152	2877.16667
378.119	2901.16667
382.083	2880.83333
386.043	2890.5
390	2858.16667
393.954	2805.5
397.905	2797.16667
401.852	2807.83333
405.797	2738.83333
409.738	2730.83333
413.676	2721.83333
417.61	2676.5
421.542	2628.16667
425.47	2619.5
429.396	2595.16667
433.318	2597.83333
437.236	2571.5
441.152	2576.16667
445.065	2517.83333
448.974	2517.5
452.88	2481.16667
456.783	2469.83333
460.683	2435.5
464.58	2460.5
468.473	2464.16667
472.364	2454.16667
476.251	2439.83333
480.135	2486.16667
484.016	2492.5
487.894	2505.83333
491.769	2509.83333
495.641	2527.16667
499.509	2505.16667
503.375	2522.16667
507.237	2525.83333
511.096	2490.5
514.952	2517.16667
518.805	2514.16667
522.655	2528.83333
526.502	2459.83333
530.346	2500.5
534.187	2501.5
538.024	2515.5
541.859	2503.5
545.69	2543.83333
549.519	2517.83333
553.344	2497.16667
557.166	2457.16667
560.985	2426.16667
564.802	2397.5
568.615	2359.5
572.425	2315.5
576.232	2289.83333
580.036	2306.83333
583.836	2307.16667
587.634	2305.5
591.429	2319.83333
595.221	2370.5
599.01	2382.5
602.796	2408.83333
606.578	2425.83333
610.358	2432.5
614.135	2421.5
617.909	2390.83333
621.679	2384.5
625.447	2374.16667
629.212	2373.5
632.973	2376.5
