-0.839	309.20833
3.438	334.875
7.711	100.875
11.981	51.54167
16.247	43.54167
20.509	42.20833
24.768	45.20833
29.024	44.54167
33.276	40.54167
37.524	48.20833
41.769	38.875
46.01	38.875
50.247	50.20833
54.481	61.54167
58.712	64.875
62.939	48.54167
67.162	58.875
71.382	55.20833
75.599	47.20833
79.812	65.875
84.021	81.875
88.227	57.875
92.429	58.875
96.628	47.20833
100.823	67.54167
105.015	79.54167
109.204	73.20833
113.388	69.54167
117.57	73.54167
121.748	89.20833
125.922	77.875
130.093	96.875
134.261	103.54167
138.425	92.54167
142.585	135.875
146.742	126.875
150.896	158.875
155.046	195.54167
159.193	308.20833
163.336	518.875
167.476	954.20833
171.613	1752.875
175.746	2897.54167
179.875	4295.54167
184.002	5565.20833
188.124	6402.875
192.244	6689.54167
196.36	6648.875
200.472	6469.875
204.581	6321.875
208.687	6179.20833
212.79	6116.54167
216.889	6176.54167
220.984	6267.54167
225.077	6305.54167
229.165	6384.875
233.251	6451.875
237.333	6516.54167
241.412	6490.875
245.487	6457.20833
249.559	6428.875
253.628	6373.54167
257.694	6268.20833
261.756	6181.20833
265.814	6037.20833
269.87	5909.875
273.922	5719.20833
277.97	5641.54167
282.016	5584.875
286.058	5585.20833
290.097	5608.54167
294.132	5591.875
298.164	5484.875
302.193	5216.875
306.219	4835.20833
310.241	4396.20833
314.26	3999.875
318.276	3701.875
322.288	3481.875
326.297	3273.54167
330.303	3130.875
334.305	3031.875
338.305	2975.875
342.301	2940.54167
346.294	2906.875
350.283	2871.875
354.269	2852.20833
358.252	2806.875
362.232	2799.54167
366.209	2773.875
370.182	2747.20833
374.152	2734.875
378.119	2730.54167
382.083	2741.54167
386.043	2758.20833
390	2692.20833
393.954	2678.20833
397.905	2654.875
401.852	2657.875
405.797	2598.20833
409.738	2585.875
413.676	2596.20833
417.61	2589.20833
421.542	2529.54167
425.47	2502.20833
429.396	2484.875
433.318	2483.875
437.236	2441.20833
441.152	2451.54167
445.065	2392.54167
448.974	2407.875
452.88	2379.54167
456.783	2365.54167
460.683	2359.54167
464.58	2360.54167
468.473	2372.54167
472.364	2369.875
476.251	2350.54167
480.135	2388.54167
484.016	2404.875
487.894	2433.20833
491.769	2437.20833
495.641	2452.20833
499.509	2411.20833
503.375	2431.54167
507.237	2414.875
511.096	2380.875
514.952	2418.54167
518.805	2416.54167
522.655	2419.20833
526.502	2400.54167
530.346	2383.20833
534.187	2384.54167
538.024	2392.54167
541.859	2394.54167
545.69	2417.54167
549.519	2385.20833
553.344	2389.20833
557.166	2334.20833
560.985	2318.875
564.802	2298.54167
568.615	2259.875
572.425	2238.875
576.232	2237.875
580.036	2213.20833
583.836	2238.875
587.634	2225.875
591.429	2229.20833
595.221	2265.875
599.01	2293.20833
602.796	2308.54167
606.578	2330.54167
610.358	2325.54167
614.135	2338.875
617.909	2325.54167
621.679	2307.54167
625.447	2296.54167
629.212	2316.875
632.973	2308.20833
636.732	2298.20833
640.488	2325.875
644.241	2272.875
647.991	2247.54167
651.737	2272.20833
655.481	2257.20833
659.222	2245.20833
662.96	2251.54167
666.695	2265.875
670.427	2276.875
674.156	2291.20833
677.882	2300.54167
681.605	2273.20833
685.325	2251.20833
689.043	2269.20833
692.757	2256.20833
696.468	2280.20833
700.177	2283.54167
703.882	2275.875
707.585	2273.20833
711.284	2271.875
714.981	2291.875
718.675	2286.54167
722.366	2309.20833
726.054	2276.20833
729.739	2288.875
733.421	2296.875
737.1	2280.20833
740.777	2298.20833
744.45	2323.54167
748.121	2344.20833
751.789	2382.54167
755.453	2399.20833
759.115	2391.54167
762.774	2427.20833
766.431	2434.54167
770.084	2449.54167
773.734	2465.20833
777.382	2513.20833
781.027	2579.54167
784.669	2555.20833
788.308	2564.875
791.944	2611.54167
795.577	2608.875
799.208	2663.875
802.835	2651.54167
806.46	2686.20833
810.082	2686.20833
813.701	2694.20833
817.317	2715.20833
820.931	2716.20833
824.542	2719.54167
828.149	2694.875
831.754	2658.20833
835.357	2647.20833
838.956	2673.20833
842.553	2644.875
846.146	2637.875
849.737	2611.20833
853.326	2622.20833
856.911	2627.54167
860.493	2680.54167
864.073	2675.875
867.65	2747.20833
871.225	2768.54167
874.796	2768.20833
878.365	2751.875
881.931	2773.54167
885.494	2802.20833
889.054	2804.875
892.612	2830.875
896.166	2789.875
899.719	2736.20833
903.268	2716.54167
906.814	2690.875
910.358	2679.54167
913.899	2668.20833
917.438	2703.54167
920.973	2669.20833
924.506	2713.54167
928.036	2749.20833
931.564	2780.20833
935.088	2797.54167
938.61	2783.54167
942.129	2831.54167
945.646	2893.54167
949.16	2972.875
952.671	3017.875
956.179	3036.54167
959.685	2999.54167
963.188	2995.20833
966.688	2949.20833
