-0.839	380.875
3.438	416.54167
7.711	118.875
11.981	52.20833
16.247	45.54167
20.509	41.20833
24.768	46.54167
29.024	43.20833
33.276	41.54167
37.524	50.875
41.769	42.54167
46.01	38.20833
50.247	53.20833
54.481	59.875
58.712	67.875
62.939	49.54167
67.162	62.54167
71.382	56.20833
75.599	44.875
79.812	64.875
84.021	79.875
88.227	58.875
92.429	66.20833
96.628	49.875
100.823	62.54167
105.015	69.875
109.204	71.875
113.388	71.54167
117.57	70.875
121.748	83.875
125.922	76.20833
130.093	96.54167
134.261	98.875
138.425	93.875
142.585	131.875
146.742	132.20833
150.896	159.54167
155.046	187.54167
159.193	309.20833
163.336	528.875
167.476	960.20833
171.613	1738.54167
175.746	2880.20833
179.875	4242.875
184.002	5462.20833
188.124	6330.20833
192.244	6615.20833
196.36	6544.875
200.472	6370.54167
204.581	6214.20833
208.687	6025.875
212.79	6011.54167
216.889	6024.54167
220.984	6110.20833
225.077	6165.875
229.165	6237.54167
233.251	6316.875
237.333	6360.20833
241.412	6367.54167
245.487	6327.54167
249.559	6250.875
253.628	6255.54167
257.694	6187.875
261.756	6092.54167
265.814	5976.54167
269.87	5861.875
273.922	5681.875
277.97	5566.20833
282.016	5513.875
286.058	5505.20833
290.097	5564.54167
294.132	5561.20833
298.164	5496.20833
302.193	5242.875
306.219	4819.875
310.241	4400.20833
314.26	3978.54167
318.276	3657.54167
322.288	3428.20833
326.297	3219.54167
330.303	3079.54167
334.305	2971.54167
338.305	2918.54167
342.301	2860.875
346.294	2831.20833
350.283	2795.875
354.269	2775.875
358.252	2756.20833
362.232	2721.20833
366.209	2695.875
370.182	2668.20833
374.152	2656.20833
378.119	2659.20833
382.083	2639.54167
386.043	2665.20833
390	2620.20833
393.954	2594.875
397.905	2578.20833
401.852	2573.20833
405.797	2549.875
409.738	2526.54167
413.676	2492.20833
417.61	2492.875
421.542	2470.20833
425.47	2448.20833
429.396	2404.54167
433.318	2410.20833
437.236	2406.20833
441.152	2416.54167
445.065	2361.54167
448.974	2379.875
452.88	2320.875
456.783	2309.20833
460.683	2309.875
464.58	2310.54167
468.473	2302.875
472.364	2332.20833
476.251	2334.20833
480.135	2346.875
484.016	2376.20833
487.894	2376.54167
491.769	2394.875
495.641	2374.875
499.509	2380.875
503.375	2366.54167
507.237	2373.875
511.096	2378.20833
514.952	2378.54167
518.805	2412.875
522.655	2423.54167
526.502	2361.20833
530.346	2358.54167
534.187	2369.875
538.024	2372.875
541.859	2369.875
545.69	2386.20833
549.519	2385.20833
553.344	2341.20833
557.166	2317.54167
560.985	2298.54167
564.802	2271.875
568.615	2225.54167
572.425	2212.20833
576.232	2211.54167
580.036	2191.20833
583.836	2200.875
587.634	2196.54167
591.429	2186.875
595.221	2223.20833
599.01	2272.20833
602.796	2278.20833
606.578	2306.20833
610.358	2322.54167
614.135	2292.875
617.909	2305.875
621.679	2301.54167
625.447	2278.54167
629.212	2264.875
632.973	2288.20833
636.732	2270.20833
640.488	2283.54167
644.241	2246.20833
647.991	2234.875
651.737	2264.54167
655.481	2232.20833
659.222	2239.875
662.96	2218.54167
666.695	2262.875
670.427	2260.54167
674.156	2276.54167
677.882	2281.20833
681.605	2265.20833
685.325	2243.875
689.043	2249.20833
692.757	2246.54167
696.468	2236.20833
700.177	2262.54167
703.882	2218.54167
707.585	2245.20833
711.284	2221.54167
714.981	2232.54167
718.675	2252.875
722.366	2275.54167
726.054	2235.20833
729.739	2241.54167
733.421	2249.875
737.1	2250.20833
740.777	2266.875
744.45	2280.54167
748.121	2300.54167
751.789	2347.20833
755.453	2312.875
759.115	2350.54167
762.774	2369.875
766.431	2391.20833
770.084	2419.20833
773.734	2430.20833
777.382	2472.54167
781.027	2503.875
784.669	2506.54167
788.308	2539.20833
791.944	2540.875
795.577	2582.54167
799.208	2606.54167
802.835	2638.54167
806.46	2657.875
810.082	2669.20833
813.701	2651.54167
817.317	2686.875
820.931	2667.54167
824.542	2676.20833
828.149	2661.875
831.754	2617.54167
835.357	2626.20833
838.956	2632.20833
842.553	2597.54167
846.146	2592.875
849.737	2590.54167
853.326	2587.20833
856.911	2587.20833
860.493	2620.875
864.073	2634.875
867.65	2700.20833
871.225	2732.54167
874.796	2703.20833
878.365	2746.875
881.931	2742.54167
885.494	2774.875
889.054	2750.20833
892.612	2739.54167
896.166	2727.20833
899.719	2689.20833
903.268	2681.875
906.814	2646.54167
910.358	2641.20833
913.899	2612.875
917.438	2644.54167
920.973	2630.54167
924.506	2676.20833
928.036	2708.875
931.564	2716.875
935.088	2768.54167
938.61	2744.20833
942.129	2786.54167
945.646	2850.20833
949.16	2913.20833
952.671	2964.20833
956.179	2991.20833
959.685	2955.54167
963.188	2921.54167
966.688	2916.875
970.185	2838.875
973.68	2770.875
977.173	2733.20833
980.662	2727.875
984.149	2741.20833
987.633	2742.54167
991.114	2787.20833
994.593	2890.54167
998.069	2949.20833
1001.542	3045.54167
1005.013	2995.20833
1008.481	2817.20833
1011.947	2790.54167
1015.409	2775.20833
1018.869	2769.54167
1022.327	2775.54167
1025.782	2763.875
1029.234	2733.875
1032.683	2736.875
1036.13	2639.20833
1039.574	2536.54167
1043.016	2480.875
1046.455	2457.20833
1049.891	2421.54167
1053.325	2400.54167
1056.756	2417.20833
1060.184	2438.875
1063.61	2447.54167
1067.033	2459.20833
1070.454	2454.20833
1073.872	2504.875
1077.287	2493.54167
1080.7	2501.20833
1084.11	2499.54167
1087.517	2468.54167
1090.922	2454.20833
1094.325	2413.54167
1097.724	2402.20833
1101.122	2397.875
1104.516	2384.875
1107.908	2380.875
1111.298	2446.20833
1114.684	2452.20833
1118.069	2490.20833
1121.45	2510.20833
1124.83	2484.20833
1128.206	2536.54167
1131.58	2576.54167
1134.951	2622.20833
1138.32	2699.875
1141.687	2803.875
1145.05	2873.54167
1148.412	2902.54167
1151.77	2888.54167
1155.126	2892.54167
1158.48	2892.54167
1161.831	2908.54167
1165.18	2928.54167
1168.525	2970.20833
1171.869	3009.875
1175.21	3015.875
1178.548	3055.20833
1181.884	3099.54167
1185.217	3111.20833
1188.548	3154.20833
1191.877	3201.875
1195.202	3283.54167
1198.526	3327.20833
1201.846	3346.54167
1205.165	3360.20833
1208.48	3344.875
1211.794	3320.875
1215.104	3327.20833
1218.413	3325.20833
1221.719	3319.20833
1225.022	3291.875
1228.323	3261.20833
1231.621	3254.54167
1234.917	3234.20833
1238.21	3285.875
1241.501	3278.54167
1244.79	3263.54167
1248.076	3264.875
1251.359	3273.875
1254.64	3366.875
1257.919	3369.20833
1261.195	3424.875
1264.468	3481.54167
1267.74	3519.875
1271.008	3509.875
1274.275	3495.20833
1277.538	3470.875
1280.8	3451.20833
1284.059	3465.20833
1287.315	3513.875
1290.569	3530.875
1293.821	3545.875
1297.07	3538.20833
1300.317	3588.20833
1303.562	3563.875
1306.803	3530.20833
1310.043	3497.20833
1313.28	3436.875
1316.515	3424.875
1319.747	3377.20833
1322.977	3337.54167
1326.204	3287.20833
