-0.839	478.79167
3.438	495.79167
7.711	138.45833
11.981	57.125
16.247	48.45833
20.509	45.45833
24.768	47.45833
29.024	48.125
33.276	46.125
37.524	49.45833
41.769	40.79167
46.01	36.125
50.247	53.79167
54.481	62.79167
58.712	66.79167
62.939	45.79167
67.162	62.125
71.382	61.45833
75.599	46.125
79.812	62.45833
84.021	81.45833
88.227	59.125
92.429	63.125
96.628	51.79167
100.823	67.45833
105.015	78.45833
109.204	80.125
113.388	78.45833
117.57	77.79167
121.748	89.45833
125.922	82.79167
130.093	105.79167
134.261	108.79167
138.425	104.125
142.585	151.45833
146.742	150.45833
150.896	185.45833
155.046	233.125
159.193	377.45833
163.336	673.125
167.476	1245.125
171.613	2238.79167
175.746	3707.125
179.875	5342.45833
184.002	6839.45833
188.124	7820.79167
192.244	8023.125
196.36	7789.45833
200.472	7415.79167
204.581	7104.79167
208.687	6799.79167
212.79	6615.125
216.889	6477.45833
220.984	6429.45833
225.077	6388.45833
229.165	6369.45833
233.251	6357.45833
237.333	6339.45833
241.412	6205.79167
245.487	6170.45833
249.559	6112.79167
253.628	6008.125
257.694	5923.125
261.756	5851.125
265.814	5751.79167
269.87	5537.125
273.922	5389.45833
277.97	5323.45833
282.016	5266.125
286.058	5223.125
290.097	5287.79167
294.132	5275.125
298.164	5243.79167
302.193	4991.125
306.219	4625.79167
310.241	4235.125
314.26	3917.45833
318.276	3582.125
322.288	3390.125
326.297	3195.45833
330.303	3047.45833
334.305	2976.79167
338.305	2889.79167
342.301	2857.79167
346.294	2825.125
350.283	2784.125
354.269	2749.125
358.252	2732.45833
362.232	2701.45833
366.209	2669.79167
370.182	2631.79167
374.152	2616.45833
378.119	2609.45833
382.083	2601.125
386.043	2606.125
390	2562.125
393.954	2557.45833
397.905	2539.45833
401.852	2550.45833
405.797	2509.125
409.738	2508.125
413.676	2528.125
417.61	2509.45833
421.542	2448.45833
425.47	2401.79167
429.396	2407.79167
433.318	2380.79167
437.236	2367.125
441.152	2387.45833
445.065	2313.45833
448.974	2304.79167
452.88	2290.45833
456.783	2273.125
460.683	2245.45833
464.58	2257.79167
468.473	2263.79167
472.364	2262.79167
476.251	2264.79167
480.135	2286.45833
484.016	2323.125
487.894	2304.45833
491.769	2332.125
495.641	2323.79167
499.509	2340.45833
503.375	2319.125
507.237	2328.45833
511.096	2336.79167
514.952	2407.79167
518.805	2472.45833
522.655	2476.125
526.502	2386.45833
530.346	2332.79167
534.187	2301.79167
538.024	2310.125
541.859	2289.125
545.69	2325.79167
549.519	2316.79167
553.344	2287.125
557.166	2267.125
560.985	2240.125
564.802	2212.45833
568.615	2195.79167
572.425	2163.79167
576.232	2125.79167
580.036	2126.79167
583.836	2161.79167
587.634	2141.79167
591.429	2134.45833
595.221	2175.79167
599.01	2191.45833
602.796	2220.79167
606.578	2223.125
610.358	2230.79167
614.135	2228.45833
617.909	2226.79167
621.679	2227.125
625.447	2203.125
629.212	2196.79167
632.973	2210.125
636.732	2214.125
640.488	2210.45833
644.241	2183.79167
647.991	2168.45833
651.737	2175.125
655.481	2157.125
659.222	2159.125
662.96	2169.125
666.695	2181.125
670.427	2191.45833
674.156	2196.79167
677.882	2193.79167
681.605	2208.125
685.325	2171.125
689.043	2173.125
692.757	2169.45833
696.468	2166.45833
700.177	2166.79167
703.882	2162.125
707.585	2171.45833
711.284	2166.79167
714.981	2157.79167
718.675	2175.125
722.366	2208.79167
726.054	2163.45833
729.739	2165.79167
733.421	2185.125
737.1	2166.45833
740.777	2195.45833
744.45	2210.45833
748.121	2207.79167
751.789	2277.45833
755.453	2264.45833
759.115	2249.45833
762.774	2303.79167
766.431	2316.125
770.084	2331.125
773.734	2360.125
777.382	2391.125
781.027	2421.125
784.669	2434.45833
788.308	2426.125
791.944	2463.125
795.577	2470.45833
799.208	2498.79167
802.835	2514.79167
806.46	2523.79167
810.082	2535.45833
813.701	2536.45833
817.317	2572.45833
