-0.839	412.125
3.438	437.79167
7.711	126.125
11.981	50.125
16.247	46.45833
20.509	41.125
24.768	42.125
29.024	42.45833
33.276	42.79167
37.524	47.125
41.769	39.125
46.01	32.79167
50.247	51.45833
54.481	60.45833
58.712	66.125
62.939	48.125
67.162	56.45833
71.382	56.125
75.599	48.125
79.812	64.79167
84.021	80.125
88.227	61.45833
92.429	61.79167
96.628	48.79167
100.823	68.45833
105.015	72.79167
109.204	72.125
113.388	73.125
117.57	70.79167
121.748	88.79167
125.922	76.125
130.093	92.79167
134.261	99.45833
138.425	92.125
142.585	131.45833
146.742	135.79167
150.896	158.125
155.046	197.125
159.193	323.125
163.336	546.125
167.476	1009.79167
171.613	1840.125
175.746	3071.79167
179.875	4545.125
184.002	5899.79167
188.124	6787.45833
192.244	7066.125
196.36	6910.45833
200.472	6602.79167
204.581	6372.125
208.687	6092.79167
212.79	5947.125
216.889	5887.125
220.984	5868.45833
225.077	5875.125
229.165	5861.79167
233.251	5837.45833
237.333	5816.45833
241.412	5733.125
245.487	5673.45833
249.559	5609.125
253.628	5530.45833
257.694	5456.125
261.756	5437.45833
265.814	5319.79167
269.87	5195.125
273.922	5039.79167
277.97	4970.125
282.016	4957.45833
286.058	4961.79167
290.097	5056.79167
294.132	5071.45833
298.164	5048.125
302.193	4818.79167
306.219	4441.79167
310.241	4033.79167
314.26	3665.125
318.276	3380.79167
322.288	3134.79167
326.297	2967.125
330.303	2832.79167
334.305	2725.45833
338.305	2668.125
342.301	2639.125
346.294	2585.125
350.283	2545.79167
354.269	2530.125
358.252	2499.45833
362.232	2470.79167
366.209	2442.125
370.182	2421.79167
374.152	2398.125
378.119	2422.125
382.083	2403.125
386.043	2397.125
390	2361.125
393.954	2358.45833
397.905	2321.79167
401.852	2338.79167
405.797	2303.45833
409.738	2267.125
413.676	2249.79167
417.61	2233.125
421.542	2219.79167
425.47	2219.125
429.396	2190.79167
433.318	2154.125
437.236	2162.45833
441.152	2169.79167
445.065	2117.79167
448.974	2114.79167
452.88	2093.125
456.783	2078.45833
460.683	2072.125
464.58	2060.79167
468.473	2084.45833
472.364	2054.79167
476.251	2089.125
480.135	2078.125
484.016	2121.125
487.894	2128.45833
491.769	2143.125
495.641	2110.125
499.509	2123.125
503.375	2126.45833
507.237	2139.45833
511.096	2161.79167
514.952	2257.79167
518.805	2345.45833
522.655	2385.79167
526.502	2236.79167
530.346	2136.45833
534.187	2140.79167
538.024	2112.79167
541.859	2127.79167
545.69	2160.79167
549.519	2124.125
553.344	2100.125
557.166	2076.79167
560.985	2059.45833
564.802	2017.125
568.615	1990.125
572.425	1956.79167
576.232	1959.45833
580.036	1948.79167
583.836	1960.125
587.634	1963.45833
591.429	1958.125
595.221	2019.125
599.01	2019.45833
602.796	2050.79167
606.578	2056.45833
610.358	2055.125
614.135	2042.45833
617.909	2035.79167
621.679	2035.45833
625.447	2010.79167
629.212	2019.45833
632.973	2035.125
636.732	2007.79167
640.488	2033.79167
644.241	1983.45833
647.991	1985.79167
651.737	2002.79167
655.481	1962.79167
659.222	1967.79167
662.96	1951.79167
666.695	1984.125
670.427	2028.45833
674.156	2025.45833
677.882	2007.125
681.605	2005.79167
685.325	1968.79167
689.043	2026.125
692.757	1974.79167
696.468	1989.79167
700.177	1993.79167
703.882	1980.125
707.585	1977.45833
711.284	1976.125
714.981	1991.125
718.675	1999.125
722.366	2000.125
726.054	1996.45833
729.739	1986.79167
733.421	2006.45833
737.1	1980.125
740.777	2013.45833
744.45	2011.79167
748.121	2029.45833
751.789	2075.125
755.453	2059.79167
759.115	2080.45833
762.774	2098.79167
766.431	2105.45833
770.084	2137.45833
773.734	2154.45833
777.382	2205.45833
781.027	2205.45833
784.669	2219.125
788.308	2253.125
791.944	2271.125
795.577	2299.125
799.208	2318.79167
802.835	2311.79167
806.46	2308.125
810.082	2316.45833
813.701	2330.79167
817.317	2360.79167
820.931	2345.79167
824.542	2362.125
828.149	2347.79167
831.754	2338.45833
835.357	2323.125
838.956	2339.79167
842.553	2322.45833
846.146	2321.45833
849.737	2295.45833
853.326	2314.125
856.911	2317.125
860.493	2348.79167
864.073	2329.79167
867.65	2416.125
871.225	2438.45833
874.796	2422.125
878.365	2443.45833
881.931	2455.45833
885.494	2491.45833
889.054	2475.125
892.612	2476.125
896.166	2453.125
899.719	2431.79167
903.268	2405.125
906.814	2382.125
910.358	2369.45833
913.899	2361.45833
917.438	2355.125
920.973	2335.79167
924.506	2378.45833
928.036	2416.45833
931.564	2457.79167
935.088	2472.79167
938.61	2484.79167
942.129	2493.125
945.646	2572.79167
949.16	2610.125
952.671	2693.79167
956.179	2704.79167
959.685	2658.125
963.188	2635.125
966.688	2576.79167
970.185	2512.45833
973.68	2503.125
977.173	2480.125
980.662	2454.79167
984.149	2451.45833
987.633	2445.45833
991.114	2492.79167
994.593	2583.79167
998.069	2646.125
1001.542	2728.79167
1005.013	2651.125
1008.481	2513.125
1011.947	2492.45833
1015.409	2439.79167
1018.869	2476.45833
1022.327	2474.45833
1025.782	2454.45833
1029.234	2438.125
1032.683	2399.79167
1036.13	2340.45833
1039.574	2234.45833
1043.016	2194.79167
1046.455	2151.125
1049.891	2133.45833
1053.325	2143.125
1056.756	2137.125
1060.184	2135.125
1063.61	2161.45833
1067.033	2161.125
1070.454	2174.125
1073.872	2202.45833
1077.287	2180.125
1080.7	2191.125
1084.11	2220.125
1087.517	2188.125
1090.922	2160.79167
1094.325	2143.125
1097.724	2105.45833
1101.122	2132.79167
1104.516	2113.45833
1107.908	2134.125
1111.298	2162.45833
1114.684	2161.45833
1118.069	2210.125
1121.45	2226.125
1124.83	2231.79167
1128.206	2270.45833
1131.58	2308.125
1134.951	2369.125
1138.32	2444.125
1141.687	2541.79167
1145.05	2601.45833
1148.412	2619.125
1151.77	2608.125
1155.126	2619.125
1158.48	2593.79167
1161.831	2629.79167
1165.18	2648.79167
1168.525	2682.45833
1171.869	2736.79167
1175.21	2732.125
1178.548	2777.45833
1181.884	2776.45833
1185.217	2799.45833
1188.548	2861.125
1191.877	2898.79167
1195.202	2971.45833
1198.526	3001.45833
1201.846	3014.79167
1205.165	3008.45833
1208.48	2991.45833
1211.794	2967.45833
1215.104	2992.125
1218.413	2994.79167
1221.719	2976.125
1225.022	2948.45833
1228.323	2915.125
1231.621	2908.45833
1234.917	2909.125
1238.21	2925.45833
1241.501	2910.79167
1244.79	2895.45833
1248.076	2895.45833
1251.359	2949.79167
1254.64	3002.79167
1257.919	3027.125
1261.195	3070.125
1264.468	3118.79167
1267.74	3174.125
1271.008	3186.79167
1274.275	3166.45833
1277.538	3143.125
1280.8	3148.79167
1284.059	3139.125
1287.315	3152.125
1290.569	3164.79167
1293.821	3182.45833
1297.07	3211.125
1300.317	3219.125
1303.562	3236.125
1306.803	3172.125
1310.043	3151.79167
1313.28	3101.79167
1316.515	3079.45833
1319.747	3060.45833
1322.977	3027.79167
1326.204	2972.125
1329.429	2952.79167
1332.652	2897.125
1335.872	2890.125
1339.09	2866.125
1342.306	2849.45833
1345.519	2825.125
1348.729	2811.45833
