-0.839	419.875
3.438	447.54167
7.711	125.54167
11.981	54.875
16.247	44.20833
20.509	44.20833
24.768	43.875
29.024	45.875
33.276	41.20833
37.524	52.54167
41.769	40.54167
46.01	34.20833
50.247	61.54167
54.481	95.20833
58.712	63.54167
62.939	46.54167
67.162	57.875
71.382	52.20833
75.599	44.54167
79.812	63.20833
84.021	81.875
88.227	58.54167
92.429	66.20833
96.628	146.20833
100.823	72.54167
105.015	70.875
109.204	76.20833
113.388	72.875
117.57	73.20833
121.748	88.54167
125.922	76.875
130.093	93.875
134.261	105.54167
138.425	95.875
142.585	135.20833
146.742	135.875
150.896	161.875
155.046	194.54167
159.193	323.54167
163.336	541.54167
167.476	1006.54167
171.613	1844.54167
175.746	3063.20833
179.875	4556.875
184.002	5911.20833
188.124	6808.875
192.244	7108.875
196.36	6933.20833
200.472	6605.54167
204.581	6345.54167
208.687	6074.54167
212.79	5953.20833
216.889	5924.20833
220.984	5895.20833
225.077	5872.20833
229.165	5847.20833
233.251	5880.54167
237.333	5793.54167
241.412	5781.54167
245.487	5675.54167
249.559	5597.54167
253.628	5553.875
257.694	5505.54167
261.756	5442.54167
265.814	5323.875
269.87	5167.54167
273.922	5031.20833
277.97	5001.875
282.016	4973.54167
286.058	4965.54167
290.097	5067.875
294.132	5113.54167
298.164	5075.875
302.193	4847.875
306.219	4466.20833
310.241	4023.875
314.26	3690.54167
318.276	3388.20833
322.288	3146.875
326.297	2977.54167
330.303	2826.875
334.305	2752.20833
338.305	2673.54167
342.301	2621.875
346.294	2590.54167
350.283	2549.20833
354.269	2516.20833
358.252	2522.20833
362.232	2500.875
366.209	2462.54167
370.182	2424.20833
374.152	2406.20833
378.119	2414.875
382.083	2386.20833
386.043	2420.20833
390	2356.20833
393.954	2379.875
397.905	2337.54167
401.852	2349.875
405.797	2305.875
409.738	2269.54167
413.676	2278.54167
417.61	2255.20833
421.542	2225.875
425.47	2204.875
429.396	2194.875
433.318	2187.20833
437.236	2166.20833
441.152	2192.54167
445.065	2135.20833
448.974	2129.875
452.88	2094.54167
456.783	2091.20833
460.683	2073.875
464.58	2085.875
468.473	2072.54167
472.364	2071.875
476.251	2090.875
480.135	2089.54167
484.016	2116.54167
487.894	2136.875
491.769	2128.54167
495.641	2134.20833
499.509	2123.54167
503.375	2134.20833
507.237	2155.20833
511.096	2193.54167
514.952	2242.54167
518.805	2362.875
522.655	2398.875
526.502	2220.54167
530.346	2154.54167
534.187	2139.20833
538.024	2132.20833
541.859	2122.875
545.69	2149.20833
549.519	2137.875
553.344	2124.54167
557.166	2100.54167
560.985	2059.20833
564.802	2045.54167
568.615	1996.20833
572.425	1975.875
576.232	1972.54167
580.036	1971.875
583.836	1979.20833
587.634	1971.54167
591.429	1961.875
595.221	2013.20833
599.01	2040.875
602.796	2041.875
606.578	2061.20833
610.358	2042.875
614.135	2037.54167
617.909	2040.20833
621.679	2038.875
625.447	2018.54167
629.212	2023.875
632.973	2035.875
636.732	2025.875
640.488	2041.54167
644.241	1996.54167
647.991	1996.875
651.737	1999.54167
655.481	1981.20833
659.222	1974.20833
662.96	1979.875
