-0.839	395.5
3.438	427.16667
7.711	122.5
11.981	53.5
16.247	42.5
20.509	41.5
24.768	47.5
29.024	44.5
33.276	40.5
37.524	47.5
41.769	39.16667
46.01	33.16667
50.247	51.16667
54.481	59.83333
58.712	60.83333
62.939	49.83333
67.162	57.83333
71.382	57.16667
75.599	44.5
79.812	61.5
84.021	77.16667
88.227	54.5
92.429	61.83333
96.628	46.5
100.823	60.16667
105.015	74.5
109.204	70.16667
113.388	70.83333
117.57	65.5
121.748	81.83333
125.922	73.5
130.093	91.16667
134.261	94.16667
138.425	86.16667
142.585	128.83333
146.742	122.16667
150.896	142.83333
155.046	162.16667
159.193	258.16667
163.336	443.5
167.476	789.83333
171.613	1460.5
175.746	2464.5
179.875	3666.83333
184.002	4847.83333
188.124	5657.16667
192.244	5957.5
196.36	5909.83333
200.472	5758.16667
204.581	5607.16667
208.687	5473.5
212.79	5403.83333
216.889	5441.5
220.984	5466.16667
225.077	5513.16667
229.165	5540.16667
233.251	5540.16667
237.333	5561.16667
241.412	5525.16667
245.487	5533.5
249.559	5457.16667
253.628	5421.83333
257.694	5407.16667
261.756	5358.83333
265.814	5266.16667
269.87	5180.83333
273.922	5078.16667
277.97	5057.5
282.016	5019.16667
286.058	5098.16667
290.097	5183.5
294.132	5253.16667
298.164	5206.16667
302.193	5019.16667
306.219	4667.16667
310.241	4281.83333
314.26	3945.83333
318.276	3664.83333
322.288	3415.83333
326.297	3284.5
330.303	3156.16667
334.305	3071.16667
338.305	3023.5
342.301	2964.16667
346.294	2925.83333
350.283	2896.83333
354.269	2876.83333
358.252	2851.83333
362.232	2861.5
366.209	2814.83333
370.182	2793.16667
374.152	2772.16667
378.119	2762.5
382.083	2762.83333
386.043	2751.83333
390	2738.16667
393.954	2702.5
397.905	2710.83333
401.852	2729.16667
405.797	2686.16667
409.738	2667.83333
413.676	2662.16667
417.61	2673.16667
421.542	2652.16667
425.47	2644.16667
429.396	2608.5
433.318	2595.5
437.236	2581.83333
441.152	2619.5
445.065	2542.5
448.974	2558.16667
452.88	2535.16667
456.783	2540.83333
460.683	2537.5
464.58	2532.16667
468.473	2536.16667
472.364	2548.16667
476.251	2547.5
480.135	2566.83333
484.016	2627.16667
487.894	2643.16667
491.769	2637.5
495.641	2659.5
499.509	2640.83333
503.375	2637.5
507.237	2677.83333
511.096	2728.5
514.952	2980.5
518.805	3299.83333
522.655	3379.83333
526.502	2949.5
530.346	2672.83333
534.187	2630.5
538.024	2586.83333
541.859	2615.5
545.69	2617.16667
549.519	2600.83333
553.344	2547.83333
557.166	2513.83333
560.985	2506.16667
564.802	2496.83333
568.615	2449.16667
572.425	2429.16667
576.232	2411.16667
580.036	2398.16667
583.836	2426.16667
587.634	2432.16667
591.429	2418.16667
595.221	2470.83333
599.01	2482.16667
602.796	2511.83333
606.578	2534.83333
610.358	2549.16667
614.135	2519.5
617.909	2525.16667
621.679	2495.16667
625.447	2464.83333
629.212	2477.5
632.973	2482.16667
636.732	2462.5
640.488	2476.83333
644.241	2435.5
647.991	2436.5
651.737	2482.5
655.481	2452.5
659.222	2472.16667
662.96	2460.83333
666.695	2471.5
670.427	2494.83333
674.156	2491.5
677.882	2484.83333
681.605	2460.5
685.325	2429.16667
689.043	2447.5
692.757	2424.83333
696.468	2429.16667
700.177	2431.83333
703.882	2387.83333
707.585	2393.83333
711.284	2393.5
714.981	2423.83333
718.675	2422.5
722.366	2418.5
726.054	2396.5
729.739	2386.5
733.421	2398.5
737.1	2417.16667
740.777	2419.16667
744.45	2426.5
748.121	2437.16667
751.789	2480.16667
755.453	2460.5
759.115	2470.16667
762.774	2504.16667
766.431	2514.16667
770.084	2525.83333
773.734	2526.16667
777.382	2575.83333
781.027	2586.16667
784.669	2604.83333
788.308	2622.5
791.944	2644.83333
795.577	2678.83333
799.208	2698.16667
802.835	2708.5
806.46	2722.16667
810.082	2732.5
813.701	2752.5
817.317	2775.5
820.931	2755.83333
824.542	2746.83333
828.149	2707.83333
831.754	2697.5
835.357	2655.83333
838.956	2659.5
842.553	2642.5
846.146	2633.5
849.737	2609.83333
853.326	2606.83333
856.911	2601.5
860.493	2658.5
864.073	2631.5
867.65	2676.5
871.225	2704.5
874.796	2726.83333
878.365	2745.16667
881.931	2737.5
885.494	2762.83333
889.054	2750.83333
892.612	2776.83333
896.166	2738.83333
899.719	2706.83333
903.268	2699.16667
906.814	2697.16667
910.358	2680.5
913.899	2658.16667
917.438	2649.5
920.973	2674.16667
924.506	2709.83333
928.036	2739.83333
931.564	2783.83333
935.088	2808.83333
938.61	2814.83333
942.129	2850.83333
945.646	2898.16667
949.16	2965.83333
952.671	3003.5
956.179	3016.83333
959.685	3005.5
963.188	3011.16667
966.688	2970.83333
970.185	2879.83333
973.68	2818.83333
977.173	2782.5
980.662	2755.83333
984.149	2739.16667
987.633	2715.83333
991.114	2730.83333
994.593	2790.5
998.069	2836.83333
1001.542	2923.16667
1005.013	2853.5
1008.481	2719.16667
1011.947	2668.16667
1015.409	2656.16667
1018.869	2679.16667
1022.327	2640.16667
1025.782	2645.83333
1029.234	2660.5
1032.683	2637.5
1036.13	2570.5
1039.574	2466.16667
1043.016	2416.16667
1046.455	2386.5
1049.891	2349.5
1053.325	2367.83333
1056.756	2347.16667
1060.184	2379.16667
1063.61	2384.5
1067.033	2408.16667
1070.454	2388.16667
1073.872	2438.16667
1077.287	2421.5
1080.7	2453.5
1084.11	2448.16667
1087.517	2450.5
1090.922	2398.83333
1094.325	2369.83333
1097.724	2332.5
1101.122	2335.83333
1104.516	2340.83333
1107.908	2337.16667
1111.298	2365.16667
1114.684	2388.83333
1118.069	2406.83333
1121.45	2443.16667
1124.83	2447.16667
1128.206	2477.16667
1131.58	2501.83333
1134.951	2555.16667
1138.32	2653.5
1141.687	2707.83333
1145.05	2788.16667
1148.412	2799.16667
1151.77	2774.5
1155.126	2770.16667
1158.48	2781.83333
1161.831	2797.5
1165.18	2775.83333
1168.525	2832.16667
1171.869	2851.5
1175.21	2892.83333
1178.548	2926.83333
1181.884	2952.5
1185.217	2964.16667
1188.548	3062.5
1191.877	3106.83333
1195.202	3203.16667
1198.526	3256.83333
1201.846	3301.5
1205.165	3294.16667
1208.48	3268.83333
1211.794	3272.83333
1215.104	3303.83333
1218.413	3288.83333
1221.719	3300.5
1225.022	3253.83333
1228.323	3207.16667
1231.621	3176.16667
1234.917	3149.16667
1238.21	3170.5
1241.501	3155.83333
1244.79	3128.83333
1248.076	3156.16667
1251.359	3187.16667
1254.64	3238.83333
1257.919	3242.5
1261.195	3285.83333
1264.468	3317.83333
1267.74	3387.83333
1271.008	3387.83333
1274.275	3367.16667
1277.538	3360.16667
1280.8	3345.83333
1284.059	3348.83333
1287.315	3370.83333
1290.569	3394.83333
1293.821	3432.83333
1297.07	3429.83333
1300.317	3441.83333
1303.562	3436.5
1306.803	3403.83333
1310.043	3389.83333
1313.28	3351.16667
1316.515	3324.5
1319.747	3300.16667
1322.977	3244.83333
1326.204	3250.83333
1329.429	3219.5
1332.652	3202.83333
1335.872	3207.16667
1339.09	3173.5
1342.306	3170.83333
1345.519	3111.5
1348.729	3055.16667
1351.938	3058.16667
1355.144	2970.83333
1358.347	2933.83333
1361.548	2955.16667
1364.747	2946.5
1367.944	2908.83333
1371.138	2909.16667
1374.329	2905.83333
1377.518	2930.83333
1380.705	2973.16667
1383.89	2934.16667
1387.072	2823.83333
1390.252	2745.5
1393.429	2668.16667
1396.605	2624.16667
1399.777	2547.5
1402.948	2537.5
1406.116	2544.5
1409.282	2550.16667
1412.445	2542.5
1415.606	2599.16667
1418.765	2615.83333
1421.921	2689.5
1425.075	2736.83333
1428.227	2819.5
1431.376	2918.16667
1434.524	3005.5
1437.668	3081.83333
1440.811	3112.83333
1443.951	3129.5
1447.089	3155.16667
1450.224	3134.5
1453.357	3115.5
1456.488	3109.5
1459.617	3069.16667
1462.743	3011.83333
1465.867	2965.16667
1468.989	2947.83333
1472.108	2887.16667
1475.225	2831.16667
1478.34	2803.16667
1481.453	2809.83333
1484.563	2803.83333
1487.671	2862.83333
1490.776	2890.16667
1493.88	2912.83333
