1456.488	4273.95833
1459.617	4220.625
1462.743	4165.29167
1465.867	4095.95833
1468.989	4046.625
1472.108	3985.625
1475.225	3953.95833
1478.34	3876.95833
1481.453	3902.625
1484.563	3921.95833
1487.671	3970.29167
1490.776	4065.625
1493.88	4143.95833
1496.981	4255.95833
1500.08	4309.625
1503.176	4388.625
1506.271	4472.625
1509.363	4555.95833
1512.452	4610.625
1515.54	4689.29167
1518.625	4804.625
1521.708	4947.625
1524.789	5240.29167
1527.867	5516.625
1530.944	5794.29167
1534.018	6085.29167
1537.089	6298.29167
1540.159	6312.29167
1543.226	6198.95833
1546.291	6043.95833
1549.354	5838.29167
1552.415	5666.95833
1555.473	5506.95833
1558.529	5402.95833
1561.583	5380.29167
1564.634	5294.95833
1567.684	5309.95833
1570.731	5312.625
1573.776	5355.29167
1576.819	5339.625
1579.859	5346.95833
1582.898	5454.29167
1585.934	5443.29167
1588.968	5485.95833
1591.999	5442.95833
1595.029	5449.29167
1598.056	5456.95833
1601.081	5489.29167
1604.104	5427.29167
1607.125	5362.29167
1610.144	5262.625
1613.16	5129.29167
1616.174	4974.95833
1619.186	4832.29167
1622.196	4725.29167
1625.203	4565.95833
1628.209	4460.95833
1631.212	4389.95833
1634.213	4311.95833
1637.212	4246.625
1640.209	4151.625
1643.203	3991.29167
1646.196	3897.625
1649.186	3759.95833
1652.174	3658.29167
1655.16	3529.95833
1658.144	3426.29167
1661.125	3274.95833
1664.105	3124.95833
1667.082	2990.29167
1670.057	2817.625
1673.03	2662.29167
1676.001	2510.625
1678.97	2365.625
1681.937	2208.29167
1684.901	2108.625
1687.863	2045.95833
1690.824	1977.29167
1693.782	1936.95833
1696.738	1874.625
1699.692	1838.95833
1702.643	1786.95833
1705.593	1767.95833
1708.54	1741.95833
1711.486	1731.29167
1714.429	1696.95833
1717.37	1682.29167
1720.309	1635.625
1723.246	1665.95833
1726.181	1622.625
1729.113	1618.625
1732.044	1605.625
1734.972	1586.625
1737.899	1585.625
1740.823	1578.625
1743.745	1563.625
1746.665	1521.29167
1749.583	1495.95833
1752.499	1469.29167
1755.413	1449.95833
1758.325	1406.29167
1761.235	1419.625
1764.142	1381.29167
1767.048	1375.625
1769.951	1356.625
1772.852	1360.95833
1775.752	1341.95833
1778.649	1348.95833
1781.544	1343.95833
1784.437	1300.625
1787.328	1309.29167
1790.217	1315.95833
1793.104	1274.95833
1795.989	1268.29167
1798.872	1281.29167
1801.753	1295.625
1804.631	1288.625
1807.508	1288.95833
1810.383	1285.29167
1813.255	1272.29167
1816.126	1269.625
1818.994	1255.29167
1821.861	1246.95833
1824.725	1243.95833
1827.587	1237.95833
1830.448	1239.625
1833.306	1207.625
1836.162	1246.95833
1839.017	1204.95833
1841.869	1221.95833
1844.719	1207.625
1847.567	1182.625
1850.414	1186.95833
1853.258	1179.95833
1856.1	1199.29167
1858.94	1204.625
1861.778	1187.625
1864.614	1201.95833
1867.448	1198.625
1870.28	1170.625
1873.111	1193.29167
1875.939	1190.29167
1878.765	1199.625
1881.589	1200.29167
1884.411	1181.95833
1887.231	1177.625
1890.049	1177.95833
1892.865	1183.95833
1895.68	1164.29167
1898.492	1171.29167
1901.302	1147.625
1904.11	1157.29167
1906.916	1143.625
1909.721	1139.625
1912.523	1146.29167
1915.323	1107.625
1918.122	1121.95833
1920.918	1118.29167
1923.712	1127.625
1926.505	1131.625
1929.295	1109.625
1932.084	1130.95833
1934.87	1132.625
1937.655	1110.625
1940.438	1104.29167
1943.218	1114.625
1945.997	1123.95833
1948.774	1123.95833
1951.549	1130.95833
1954.322	1113.95833
1957.093	1120.625
1959.862	1115.625
1962.629	1100.95833
1965.394	1084.95833
1968.157	1090.625
1970.918	1100.29167
1973.678	1078.625
1976.435	1086.29167
1979.19	1077.95833
1981.944	1052.29167
1984.696	1064.625
1987.445	1068.29167
1990.193	1069.29167
1992.939	1070.95833
1995.683	1068.95833
1998.425	1048.29167
2001.165	1071.625
2003.903	1052.95833
2006.639	1057.625
2009.374	1059.625
2012.106	1068.625
2014.837	1022.625
2017.566	1045.625
2020.292	1059.625
2023.017	1049.95833
2025.74	1047.29167
2028.461	1037.29167
2031.18	1053.29167
2033.898	1037.29167
2036.613	1047.29167
2039.327	1037.95833
2042.038	1024.29167
2044.748	1040.95833
2047.456	1017.625
2050.162	1009.625
2052.866	1025.625
2055.568	1029.29167
2058.268	1013.95833
2060.967	1026.95833
2063.663	1005.29167
2066.358	1022.29167
2069.051	1025.29167
2071.742	1022.625
2074.431	1041.29167
2077.118	1025.625
2079.804	1016.29167
2082.487	1028.95833
2085.169	1033.625
2087.849	1044.95833
2090.527	1040.625
2093.203	1056.95833
2095.877	1050.625
2098.55	1059.625
2101.22	1086.95833
2103.889	1105.29167
2106.556	1110.625
2109.221	1168.29167
2111.884	1207.29167
2114.546	1310.29167
2117.205	1403.29167
2119.863	1551.29167
2122.519	1660.625
2125.173	1790.625
2127.825	1868.625
2130.475	1860.95833
2133.124	1807.95833
2135.771	1723.625
2138.416	1660.625
2141.059	1543.95833
2143.7	1473.625
2146.339	1372.29167
2148.977	1295.625
2151.613	1284.29167
2154.247	1227.95833
2156.879	1182.95833
2159.51	1163.95833
2162.138	1134.625
2164.765	1132.29167
2167.39	1115.95833
2170.013	1110.95833
2172.634	1093.29167
2175.254	1065.95833
2177.872	1097.29167
2180.488	1048.29167
2183.102	1057.95833
2185.714	1043.625
2188.325	1022.29167
2190.934	1031.625
2193.541	1021.29167
2196.146	995.95833
2198.75	1002.29167
2201.351	991.625
2203.951	975.625
2206.549	987.29167
2209.146	969.29167
2211.74	957.29167
2214.333	973.95833
2216.924	955.29167
2219.514	948.29167
2222.101	943.625
2224.687	954.625
2227.271	935.29167
2229.853	936.625
2232.433	901.625
2235.012	928.95833
2237.589	919.625
2240.164	921.95833
2242.738	923.625
2245.309	893.625
2247.879	905.95833
2250.448	915.29167
2253.014	881.625
2255.579	855.29167
2258.142	854.95833
2260.703	857.625
2263.262	853.95833
2265.82	849.625
2268.376	855.95833
2270.93	834.625
2273.483	824.95833
2276.033	836.29167
2278.583	833.95833
2281.13	819.625
2283.675	820.29167
2286.219	830.625
2288.761	818.29167
2291.302	829.95833
2293.841	830.29167
2296.377	801.625
2298.913	813.29167
2301.446	816.29167
2303.978	812.625
2306.508	795.95833
2309.037	816.625
2311.563	805.625
2314.088	823.625
2316.612	782.625
2319.133	802.29167
2321.653	798.625
2324.171	791.95833
2326.688	802.29167
2329.202	782.625
2331.715	803.29167
2334.227	782.29167
2336.736	776.625
2339.244	776.29167
2341.751	778.29167
2344.255	777.95833
2346.758	763.95833
2349.259	766.95833
2351.759	764.625
2354.257	767.95833
2356.753	765.95833
2359.247	759.29167
2361.74	775.29167
2364.231	774.29167
2366.721	772.29167
2369.209	776.625
2371.695	759.29167
2374.179	764.29167
2376.662	765.625
2379.143	777.625
2381.622	759.625
2384.1	762.29167
2386.576	770.29167
2389.051	769.95833
2391.524	787.29167
2393.995	760.95833
2396.464	755.95833
2398.932	761.29167
2401.398	752.29167
2403.863	747.95833
2406.325	741.95833
2408.787	752.625
2411.246	754.95833
2413.704	747.95833
2416.16	746.625
2418.615	740.95833
2421.068	751.29167
2423.519	748.625
2425.969	745.625
2428.417	750.29167
2430.863	772.29167
2433.308	759.29167
2435.751	751.95833
2438.193	730.95833
2440.633	740.625
2443.071	752.29167
2445.508	722.95833
2447.943	722.95833
2450.376	729.625
2452.808	734.625
2455.238	727.95833
2457.667	747.625
2460.093	737.625
2462.519	710.29167
2464.942	716.29167
2467.365	730.29167
2469.785	735.29167
2472.204	714.29167
2474.621	717.95833
2477.037	739.95833
2479.451	709.29167
2481.863	717.29167
2484.274	716.95833
2486.683	733.625
2489.091	720.29167
2491.497	720.29167
2493.901	714.29167
2496.304	717.625
2498.705	719.29167
2501.105	723.625
2503.503	746.625
2505.899	715.625
2508.294	739.95833
2510.687	710.95833
2513.079	715.29167
2515.469	706.95833
2517.858	706.29167
2520.245	729.625
2522.63	712.625
2525.014	705.625
2527.396	706.29167
2529.776	701.29167
2532.156	706.625
2534.533	694.625
2536.909	711.95833
2539.283	688.29167
2541.656	706.95833
2544.027	723.29167
2546.397	713.625
2548.765	698.29167
2551.131	709.29167
2553.496	711.625
2555.86	712.29167
2558.221	703.29167
2560.582	697.29167
2562.94	686.625
2565.298	702.29167
2567.653	724.625
2570.007	687.625
2572.36	708.29167
2574.711	697.95833
2577.06	716.95833
2579.408	701.95833
2581.754	710.29167
2584.099	700.29167
2586.442	709.29167
2588.784	712.625
2591.124	702.625
2593.463	716.29167
2595.8	712.29167
2598.135	689.95833
2600.469	703.625
2602.802	704.625
2605.133	714.29167
2607.462	695.95833
2609.79	702.625
2612.116	697.625
2614.441	700.95833
2616.764	710.29167
2619.086	708.95833
2621.406	704.95833
2623.725	716.95833
2626.042	715.625
2628.358	698.29167
2630.672	718.625
2632.985	725.625
2635.296	712.95833
2637.606	720.95833
2639.914	716.95833
2642.22	718.625
2644.525	711.625
2646.829	720.95833
2649.131	725.625
2651.432	734.95833
2653.731	728.625
2656.028	730.29167
2658.324	727.95833
2660.619	719.29167
2662.912	738.29167
2665.204	715.625
2667.494	736.29167
2669.782	733.29167
2672.07	731.625
2674.355	748.95833
2676.639	732.29167
2678.922	733.625
2681.203	758.95833
2683.483	724.95833
2685.761	727.29167
2688.038	750.29167
2690.313	757.95833
2692.587	755.29167
2694.859	757.625
2697.13	758.625
2699.399	760.95833
2701.667	774.625
2703.933	782.625
2706.198	770.29167
2708.461	782.625
2710.723	784.95833
2712.984	775.95833
2715.243	802.29167
2717.5	789.29167
2719.757	803.95833
2722.011	803.95833
2724.264	802.29167
2726.516	831.95833
2728.766	794.95833
2731.015	804.95833
2733.262	810.29167
2735.508	794.29167
2737.753	805.29167
2739.996	791.29167
2742.237	788.95833
2744.477	792.95833
2746.716	787.95833
2748.953	791.95833
2751.189	793.29167
2753.423	780.95833
2755.656	781.95833
2757.887	774.95833
2760.117	785.625
2762.346	771.95833
2764.573	770.625
2766.798	771.29167
2769.022	778.29167
2771.245	792.625
2773.467	789.625
2775.686	796.625
2777.905	804.625
2780.122	803.95833
2782.337	820.95833
2784.552	814.29167
2786.764	825.29167
2788.976	839.29167
2791.186	841.625
2793.394	851.95833
2795.601	873.625
2797.807	897.95833
2800.011	895.29167
2802.214	898.29167
2804.415	909.29167
2806.615	917.29167
2808.814	930.29167
2811.011	947.95833
2813.206	939.29167
2815.401	974.625
2817.594	984.625
2819.785	987.625
2821.975	997.95833
2824.164	1009.29167
2826.351	1024.95833
2828.537	1049.29167
2830.722	1083.29167
2832.905	1085.625
2835.086	1121.29167
2837.267	1163.625
2839.445	1205.625
2841.623	1211.95833
2843.799	1262.29167
2845.974	1310.625
2848.147	1364.29167
2850.319	1381.95833
2852.489	1435.625
2854.659	1450.95833
2856.826	1453.95833
2858.993	1493.625
2861.158	1477.625
2863.321	1480.29167
2865.483	1496.95833
2867.644	1508.95833
2869.804	1493.29167
2871.962	1482.29167
2874.118	1471.625
2876.274	1466.625
2878.428	1449.29167
2880.58	1447.29167
2882.731	1448.29167
2884.881	1435.625
2887.03	1441.29167
2889.177	1438.625
2891.322	1451.95833
2893.467	1464.95833
2895.61	1445.625
2897.751	1494.29167
2899.892	1487.29167
2902.03	1481.95833
2904.168	1491.29167
2906.304	1485.29167
2908.439	1531.625
2910.572	1497.29167
2912.704	1521.95833
2914.835	1517.95833
2916.965	1513.625
2919.093	1522.625
2921.219	1474.625
2923.345	1488.625
2925.469	1452.29167
2927.591	1448.625
2929.712	1397.625
2931.832	1387.29167
2933.951	1352.95833
2936.068	1321.95833
2938.184	1284.625
2940.299	1261.29167
2942.412	1235.95833
2944.524	1180.95833
2946.634	1155.29167
2948.744	1094.95833
2950.851	1113.95833
2952.958	1052.95833
2955.063	1043.29167
2957.167	1015.625
2959.269	981.29167
2961.371	1003.625
2963.471	954.95833
2965.569	939.625
2967.666	910.625
2969.762	905.95833
2971.857	882.29167
2973.95	863.29167
2976.042	847.29167
2978.133	825.95833
2980.222	795.95833
2982.31	785.29167
2984.396	758.95833
2986.482	754.29167
2988.566	756.95833
2990.648	739.95833
2992.73	726.95833
2994.81	709.29167
2996.889	718.625
2998.966	708.625
3001.042	710.625
3003.117	701.625
3005.191	695.625
3007.263	695.29167
3009.334	681.95833
3011.403	677.29167
3013.472	642.95833
3015.539	648.29167
3017.604	656.29167
3019.669	613.95833
3021.732	624.95833
3023.794	615.29167
3025.854	602.625
3027.914	612.625
3029.971	612.29167
3032.028	608.29167
3034.083	611.29167
3036.137	599.95833
3038.19	579.625
3040.242	558.95833
3042.292	553.95833
3044.341	535.95833
3046.388	557.29167
3048.435	522.29167
3050.48	544.29167
3052.524	532.29167
3054.566	510.95833
3056.607	524.625
3058.647	516.95833
3060.686	492.95833
3062.723	477.29167
3064.759	453.29167
3066.794	1.29167
3068.828	-2.04167
3070.86	-2.04167
