1271.008	3181.33333
1274.275	3172
1277.538	3129.66667
1280.8	3119
1284.059	3134
1287.315	3140
1290.569	3170
1293.821	3174.66667
1297.07	3183.66667
1300.317	3243.33333
1303.562	3191.66667
1306.803	3187.66667
1310.043	3169.66667
1313.28	3101.33333
1316.515	3094.66667
1319.747	3060
1322.977	3005.66667
1326.204	2947
1329.429	2905.33333
1332.652	2919
1335.872	2891.33333
1339.09	2841
1342.306	2850.33333
1345.519	2837
1348.729	2790.33333
1351.938	2788.66667
1355.144	2759.33333
1358.347	2713
1361.548	2725
1364.747	2739.33333
1367.944	2713
1371.138	2720.66667
1374.329	2751.33333
1377.518	2789.33333
1380.705	2787
1383.89	2786.66667
1387.072	2709
1390.252	2619
1393.429	2522
1396.605	2441.33333
1399.777	2393.33333
1402.948	2352.33333
1406.116	2334.66667
1409.282	2354.33333
1412.445	2347.66667
1415.606	2382.33333
1418.765	2409
1421.921	2469
1425.075	2526
1428.227	2598.33333
1431.376	2715
1434.524	2812
1437.668	2895.66667
1440.811	2918
1443.951	2957
1447.089	2950.33333
1450.224	2953.33333
1453.357	2925.33333
1456.488	2909.66667
1459.617	2868.33333
1462.743	2825.66667
1465.867	2772.66667
1468.989	2732
1472.108	2664
1475.225	2649
1478.34	2601
1481.453	2601
1484.563	2607.33333
1487.671	2658
1490.776	2714.66667
1493.88	2744.33333
1496.981	2823
1500.08	2889.66667
1503.176	2906.66667
1506.271	2943.33333
1509.363	2985
1512.452	3026.33333
1515.54	3106
1518.625	3134.66667
1521.708	3225
1524.789	3351.66667
1527.867	3512.66667
1530.944	3710.33333
1534.018	3925.33333
1537.089	4065.33333
1540.159	4102.66667
1543.226	4044.33333
1546.291	3973.66667
1549.354	3858.33333
1552.415	3759
1555.473	3651
1558.529	3562.33333
1561.583	3501.33333
1564.634	3474.66667
1567.684	3486
1570.731	3466.33333
1573.776	3500
1576.819	3533.66667
1579.859	3537.33333
1582.898	3600
1585.934	3616
1588.968	3631.33333
1591.999	3596
1595.029	3617.33333
1598.056	3631.33333
1601.081	3667.66667
1604.104	3627.66667
1607.125	3602.66667
1610.144	3509.66667
1613.16	3427
1616.174	3348
1619.186	3284
1622.196	3179.66667
1625.203	3106
1628.209	3062.33333
1631.212	2998.66667
1634.213	2979.33333
1637.212	2904.66667
1640.209	2883.33333
1643.203	2791
1646.196	2722.66667
1649.186	2614.33333
1652.174	2573
1655.16	2479
1658.144	2421.66667
1661.125	2305.66667
1664.105	2205
1667.082	2132
1670.057	2010.66667
1673.03	1892
1676.001	1787
1678.97	1652.33333
1681.937	1550.33333
1684.901	1470.33333
1687.863	1399
1690.824	1349
1693.782	1331
1696.738	1287.33333
1699.692	1248
1702.643	1219
1705.593	1206.66667
1708.54	1176
1711.486	1194.66667
1714.429	1154.66667
1717.37	1138.66667
1720.309	1134.33333
1723.246	1130.66667
1726.181	1087
1729.113	1101
1732.044	1099
1734.972	1084
1737.899	1076.33333
1740.823	1074.33333
1743.745	1083.66667
1746.665	1025
1749.583	1013
1752.499	998
1755.413	965.33333
1758.325	960.33333
1761.235	942.66667
1764.142	928
1767.048	923.33333
1769.951	916.66667
1772.852	914.66667
1775.752	909.33333
1778.649	912.33333
1781.544	908
1784.437	888
1787.328	904.33333
1790.217	895.33333
1793.104	872.66667
1795.989	868.33333
1798.872	863.33333
1801.753	882
1804.631	876.66667
1807.508	877.66667
1810.383	858.33333
1813.255	856
1816.126	865.33333
1818.994	851
1821.861	859
1824.725	856.66667
1827.587	841.66667
1830.448	842.66667
1833.306	820.33333
1836.162	829.33333
1839.017	825.66667
1841.869	812
1844.719	817.66667
1847.567	804.66667
1850.414	804
1853.258	816.33333
1856.1	815.66667
1858.94	829
1861.778	814
1864.614	811
1867.448	807.33333
1870.28	808.33333
1873.111	815.33333
1875.939	804.66667
1878.765	818.33333
1881.589	804.33333
1884.411	797.33333
1887.231	807.33333
1890.049	799
1892.865	789.33333
1895.68	772.66667
1898.492	793
1901.302	774
1904.11	781
1906.916	771.33333
1909.721	772.33333
1912.523	779.66667
1915.323	758.33333
1918.122	757.66667
1920.918	773.33333
1923.712	757
1926.505	767
1929.295	749.66667
1932.084	774.33333
1934.87	757.66667
1937.655	754
1940.438	747.66667
1943.218	771.66667
1945.997	762
1948.774	761.66667
1951.549	766.33333
1954.322	748.66667
1957.093	752.33333
1959.862	751
1962.629	746.66667
1965.394	731
1968.157	735
1970.918	743
1973.678	724.66667
1976.435	736.33333
1979.19	739.66667
1981.944	726.66667
1984.696	730.66667
1987.445	722.33333
1990.193	724.33333
1992.939	734.66667
1995.683	726.33333
1998.425	709.66667
2001.165	751.33333
2003.903	714.66667
2006.639	718.33333
2009.374	719
2012.106	723.66667
2014.837	696.66667
2017.566	723.66667
2020.292	724.33333
2023.017	726.33333
2025.74	713.33333
2028.461	709
2031.18	708.33333
2033.898	701
2036.613	711.33333
2039.327	722
2042.038	701
2044.748	706.33333
2047.456	709
2050.162	696.33333
2052.866	711.33333
2055.568	704
2058.268	702
2060.967	718.33333
2063.663	678.66667
2066.358	706.33333
2069.051	683
2071.742	700.33333
2074.431	706.66667
2077.118	691.66667
2079.804	682.66667
2082.487	688.66667
2085.169	691
2087.849	714.66667
2090.527	696
2093.203	714.33333
2095.877	707.33333
2098.55	704.33333
2101.22	726.66667
2103.889	728.33333
2106.556	729.66667
2109.221	763.33333
2111.884	780
2114.546	835.66667
2117.205	888
2119.863	983.33333
2122.519	1031
2125.173	1092
2127.825	1172.66667
2130.475	1171
2133.124	1143
2135.771	1099.33333
2138.416	1048.33333
2141.059	991.33333
2143.7	951.66667
2146.339	883.66667
2148.977	833
2151.613	828
2154.247	793.33333
2156.879	772.66667
2159.51	759
2162.138	747.33333
2164.765	745.66667
2167.39	725.33333
2170.013	754.66667
2172.634	736
2175.254	718.33333
2177.872	735.66667
2180.488	691.33333
2183.102	704.66667
2185.714	690.33333
2188.325	677.33333
2190.934	686.33333
2193.541	681.33333
2196.146	666.33333
2198.75	661.66667
2201.351	655
2203.951	648.33333
2206.549	671.66667
2209.146	648.33333
2211.74	649.33333
2214.333	662.33333
2216.924	640.66667
2219.514	646.33333
2222.101	638.33333
2224.687	648.66667
2227.271	631.66667
2229.853	629
2232.433	620
2235.012	652.66667
2237.589	636.33333
2240.164	647
2242.738	635.33333
2245.309	614.66667
2247.879	628.33333
2250.448	626
2253.014	606.66667
2255.579	600.33333
2258.142	604.66667
2260.703	598.66667
2263.262	599
2265.82	597
2268.376	602.66667
2270.93	591
2273.483	579.66667
2276.033	586.33333
2278.583	592.33333
2281.13	583.66667
2283.675	572.66667
2286.219	584.33333
2288.761	592.33333
2291.302	576.33333
2293.841	580
2296.377	568.33333
2298.913	576
2301.446	591
2303.978	571.66667
2306.508	579.66667
2309.037	573
2311.563	569.66667
2314.088	577
2316.612	562.66667
2319.133	583.33333
2321.653	571.33333
2324.171	569.66667
2326.688	578
2329.202	569.33333
2331.715	570.33333
2334.227	564.66667
2336.736	560.33333
2339.244	564.33333
2341.751	551.66667
2344.255	573
2346.758	554
2349.259	551.33333
2351.759	556.66667
2354.257	539.66667
2356.753	556.33333
2359.247	559
2361.74	567.33333
2364.231	556.66667
2366.721	566.33333
2369.209	548
2371.695	550.66667
2374.179	551.66667
2376.662	546.33333
2379.143	564.33333
2381.622	547
2384.1	571
2386.576	556
2389.051	575
2391.524	569
2393.995	562
2396.464	548.33333
2398.932	573
2401.398	552.33333
2403.863	551.66667
2406.325	551.33333
2408.787	544.66667
2411.246	554.66667
2413.704	554
2416.16	554
2418.615	559.66667
2421.068	562
2423.519	554.66667
2425.969	558
2428.417	573.33333
2430.863	577
2433.308	562.66667
2435.751	563
2438.193	556.66667
2440.633	573.33333
2443.071	559
2445.508	541
2447.943	541.33333
2450.376	536.33333
2452.808	551
2455.238	552.66667
2457.667	577.33333
2460.093	558.66667
2462.519	549.66667
2464.942	555
2467.365	562.66667
2469.785	554.33333
2472.204	551.33333
2474.621	549.33333
2477.037	571.66667
2479.451	549.33333
2481.863	551.66667
2484.274	547.66667
2486.683	549.66667
2489.091	555.33333
2491.497	560.33333
2493.901	551
2496.304	555
2498.705	566.66667
2501.105	552
2503.503	581.66667
2505.899	553.33333
2508.294	570.33333
2510.687	555.66667
2513.079	559
2515.469	553.33333
2517.858	554.66667
2520.245	581.33333
2522.63	556.66667
2525.014	550
2527.396	548.33333
2529.776	554.33333
2532.156	567
2534.533	551
2536.909	553.33333
2539.283	533.66667
2541.656	552
2544.027	587.66667
2546.397	562.66667
2548.765	560.66667
2551.131	560.66667
2553.496	568.33333
2555.86	570.33333
2558.221	560
2560.582	555.66667
2562.94	539
2565.298	551.66667
2567.653	585.33333
2570.007	560
2572.36	581.33333
2574.711	558
2577.06	575.66667
2579.408	578.66667
2581.754	572
2584.099	566.33333
2586.442	563
2588.784	568
2591.124	578.33333
2593.463	575
2595.8	575
2598.135	557.66667
2600.469	566
2602.802	587
2605.133	573
2607.462	572.33333
2609.79	569
2612.116	568
2614.441	576
2616.764	582.33333
2619.086	584.33333
2621.406	575.66667
2623.725	589.66667
2626.042	581.33333
2628.358	589.66667
2630.672	584.33333
2632.985	602.33333
2635.296	600.33333
2637.606	598.33333
2639.914	580.33333
2642.22	592
2644.525	599
2646.829	594.33333
2649.131	603
2651.432	617.66667
2653.731	613.66667
2656.028	620.33333
2658.324	603.66667
2660.619	613
2662.912	621
2665.204	616
2667.494	620.33333
2669.782	611.33333
2672.07	613
2674.355	625.66667
2676.639	617
2678.922	618
2681.203	630.33333
2683.483	621.33333
2685.761	615
2688.038	629
2690.313	642.66667
2692.587	632
2694.859	618
2697.13	630.33333
2699.399	636
2701.667	642
2703.933	661.33333
2706.198	654.33333
2708.461	664.33333
2710.723	655.66667
2712.984	660
2715.243	670
2717.5	670.66667
2719.757	684
2722.011	674
2724.264	684.66667
2726.516	692.33333
2728.766	681
2731.015	691.33333
2733.262	680
2735.508	693.66667
2737.753	701.33333
2739.996	664.33333
2742.237	688.66667
2744.477	688.66667
2746.716	690.33333
2748.953	680.33333
2751.189	675
2753.423	669
2755.656	664.66667
2757.887	666.66667
2760.117	657.66667
2762.346	667.66667
2764.573	663.66667
2766.798	675.33333
2769.022	668.33333
2771.245	672
2773.467	668.33333
2775.686	678.33333
2777.905	683
2780.122	696
2782.337	690
2784.552	693.66667
2786.764	709.66667
2788.976	705
2791.186	711.33333
2793.394	716.33333
2795.601	727.33333
2797.807	737.33333
2800.011	741.33333
2802.214	760.33333
2804.415	746.33333
2806.615	751.66667
2808.814	766
2811.011	774.66667
2813.206	776.66667
2815.401	798
2817.594	802.33333
2819.785	817.33333
2821.975	812
2824.164	813.33333
2826.351	830.66667
2828.537	845
2830.722	858.33333
2832.905	870
2835.086	904.33333
2837.267	931.33333
2839.445	959
2841.623	959.66667
2843.799	994.33333
2845.974	1039
2848.147	1056
2850.319	1077.66667
2852.489	1110
2854.659	1131.66667
2856.826	1143
2858.993	1161
2861.158	1144.66667
2863.321	1165.33333
2865.483	1178.33333
2867.644	1178
2869.804	1163.66667
2871.962	1169.66667
2874.118	1172.33333
2876.274	1166.33333
2878.428	1156
2880.58	1147
2882.731	1135
2884.881	1146.66667
2887.03	1156.66667
2889.177	1147.66667
2891.322	1176
2893.467	1155.66667
2895.61	1166.33333
2897.751	1188.33333
2899.892	1196.66667
2902.03	1206.33333
2904.168	1211
2906.304	1207
2908.439	1219.33333
2910.572	1210.33333
2912.704	1231.33333
2914.835	1224
2916.965	1222.33333
2919.093	1233.66667
2921.219	1192.33333
2923.345	1215.66667
2925.469	1202.66667
2927.591	1186.66667
2929.712	1154.33333
2931.832	1153.33333
2933.951	1126.33333
2936.068	1110.66667
2938.184	1085.33333
2940.299	1072
2942.412	1053.66667
2944.524	1010.66667
2946.634	995
2948.744	958
2950.851	970.33333
2952.958	933.33333
2955.063	933.66667
2957.167	922.66667
2959.269	888.66667
2961.371	902.33333
2963.471	872.66667
2965.569	880
2967.666	843
2969.762	839.33333
2971.857	834.33333
2973.95	799
2976.042	803.66667
2978.133	787
2980.222	763.66667
2982.31	753.33333
2984.396	740.33333
2986.482	743
2988.566	742.33333
2990.648	726.33333
2992.73	728.66667
2994.81	715
2996.889	719
2998.966	711.33333
3001.042	725.33333
3003.117	704.66667
3005.191	710.33333
3007.263	716.33333
3009.334	703.33333
3011.403	696.33333
3013.472	684
3015.539	675
3017.604	683
3019.669	638
3021.732	647
3023.794	651.33333
3025.854	648.33333
3027.914	635.66667
3029.971	651
3032.028	643.33333
3034.083	648.66667
3036.137	638.33333
3038.19	613
3040.242	605.33333
3042.292	595.33333
3044.341	585
3046.388	591.66667
3048.435	569.66667
3050.48	589
3052.524	577.33333
3054.566	558
3056.607	570.33333
3058.647	558.66667
3060.686	534
3062.723	516
3064.759	491.66667
3066.794	0
3068.828	-1.66667
3070.86	-1.66667
