-0.839	415.16667
3.438	434.16667
7.711	122.16667
11.981	53.5
16.247	46.5
20.509	42.5
24.768	41.83333
29.024	46.83333
33.276	43.5
37.524	50.16667
41.769	39.5
46.01	34.83333
50.247	50.5
54.481	62.16667
58.712	67.16667
62.939	48.16667
67.162	67.16667
71.382	60.83333
75.599	48.16667
79.812	62.16667
84.021	81.83333
88.227	58.16667
92.429	66.16667
96.628	49.16667
100.823	65.16667
105.015	71.83333
109.204	74.83333
113.388	72.16667
117.57	70.83333
121.748	87.16667
125.922	81.16667
130.093	95.5
134.261	105.83333
138.425	100.16667
142.585	135.5
146.742	134.83333
150.896	166.83333
155.046	200.16667
159.193	321.16667
163.336	542.5
167.476	1005.5
171.613	1858.5
175.746	3071.16667
179.875	4577.16667
184.002	5957.83333
188.124	6826.5
192.244	7102.83333
196.36	6968.5
200.472	6676.5
204.581	6400.83333
208.687	6131.5
212.79	6008.83333
216.889	5944.16667
220.984	5931.5
225.077	5894.5
229.165	5869.83333
233.251	5881.16667
237.333	5867.16667
241.412	5804.5
245.487	5736.83333
249.559	5631.5
253.628	5578.5
257.694	5532.5
261.756	5492.83333
265.814	5356.16667
269.87	5210.16667
273.922	5088.5
277.97	5034.83333
282.016	5010.5
286.058	5005.16667
290.097	5077.16667
294.132	5134.16667
298.164	5101.16667
302.193	4849.5
306.219	4499.5
310.241	4086.16667
314.26	3688.16667
318.276	3419.5
322.288	3200.5
326.297	3005.83333
330.303	2877.83333
334.305	2765.5
338.305	2715.16667
342.301	2670.16667
346.294	2633.16667
350.283	2596.83333
354.269	2578.83333
358.252	2538.5
362.232	2523.16667
366.209	2508.16667
370.182	2443.16667
374.152	2459.5
378.119	2464.16667
382.083	2446.83333
386.043	2467.16667
390	2413.83333
393.954	2405.5
397.905	2372.83333
401.852	2380.83333
405.797	2334.5
409.738	2325.5
413.676	2321.83333
417.61	2306.5
421.542	2285.5
425.47	2272.5
429.396	2224.5
433.318	2205.16667
437.236	2210.83333
441.152	2237.83333
445.065	2167.5
448.974	2183.16667
452.88	2125.5
456.783	2129.83333
460.683	2126.83333
464.58	2123.5
468.473	2114.16667
472.364	2114.83333
476.251	2125.83333
480.135	2144.5
484.016	2164.5
487.894	2189.5
491.769	2168.16667
495.641	2173.83333
499.509	2179.5
503.375	2201.5
507.237	2200.5
511.096	2186.83333
514.952	2293.83333
518.805	2405.16667
522.655	2430.5
526.502	2270.83333
530.346	2192.16667
534.187	2166.5
538.024	2165.83333
541.859	2173.5
545.69	2192.83333
549.519	2175.5
553.344	2158.16667
557.166	2134.83333
560.985	2111.16667
564.802	2082.5
568.615	2044.5
572.425	2018.83333
576.232	2003.5
580.036	1991.83333
583.836	2005.5
587.634	1999.16667
591.429	2017.5
595.221	2044.16667
599.01	2072.5
602.796	2094.16667
606.578	2107.5
610.358	2098.16667
614.135	2098.83333
617.909	2088.5
621.679	2078.16667
625.447	2059.83333
629.212	2076.83333
632.973	2070.5
636.732	2063.16667
640.488	2070.83333
644.241	2039.16667
647.991	2016.5
651.737	2051.16667
655.481	2009.83333
659.222	2029.5
662.96	2016.83333
666.695	2041.83333
670.427	2051.16667
674.156	2058.5
677.882	2046.16667
681.605	2052.83333
685.325	2035.5
689.043	2054.5
692.757	2007.83333
696.468	2041.5
700.177	2025.5
703.882	2025.5
707.585	2020.5
711.284	2029.16667
714.981	2021.5
718.675	2033.5
722.366	2053.5
726.054	2035.16667
729.739	2042.16667
733.421	2035.5
737.1	2016.16667
740.777	2052.5
744.45	2056.5
748.121	2082.16667
751.789	2116.5
755.453	2121.5
759.115	2127.5
762.774	2159.83333
766.431	2165.16667
770.084	2195.5
773.734	2185.83333
777.382	2232.83333
781.027	2258.5
784.669	2246.5
788.308	2270.5
791.944	2312.16667
795.577	2300.16667
799.208	2343.5
802.835	2366.83333
806.46	2366.5
810.082	2372.5
813.701	2367.5
817.317	2415.83333
820.931	2389.83333
824.542	2422.16667
828.149	2379.5
831.754	2368.5
835.357	2364.83333
838.956	2373.16667
842.553	2348.83333
846.146	2320.16667
849.737	2339.5
853.326	2356.16667
856.911	2345.5
860.493	2384.83333
864.073	2412.5
867.65	2454.16667
871.225	2459.5
874.796	2445.83333
878.365	2479.83333
881.931	2468.83333
885.494	2512.16667
889.054	2515.16667
892.612	2510.5
896.166	2492.83333
899.719	2473.83333
903.268	2440.16667
906.814	2400.5
910.358	2410.16667
913.899	2382.5
917.438	2394.83333
920.973	2383.83333
924.506	2413.16667
928.036	2448.83333
931.564	2463.83333
935.088	2503.83333
938.61	2503.16667
942.129	2528.5
945.646	2587.16667
949.16	2654.83333
952.671	2711.83333
956.179	2711.83333
959.685	2710.83333
963.188	2669.83333
966.688	2627.16667
970.185	2555.16667
973.68	2513.16667
977.173	2490.5
980.662	2498.83333
984.149	2498.16667
987.633	2486.83333
991.114	2524.16667
994.593	2610.83333
998.069	2685.83333
1001.542	2765.16667
1005.013	2713.83333
1008.481	2544.5
1011.947	2509.83333
1015.409	2472.16667
1018.869	2479.5
1022.327	2485.83333
1025.782	2476.5
1029.234	2488.16667
1032.683	2449.5
1036.13	2352.16667
1039.574	2277.5
1043.016	2235.5
1046.455	2174.5
1049.891	2150.83333
1053.325	2175.16667
1056.756	2167.83333
1060.184	2174.16667
1063.61	2188.83333
1067.033	2221.5
1070.454	2196.83333
1073.872	2248.16667
1077.287	2226.5
1080.7	2224.5
1084.11	2230.16667
1087.517	2222.5
1090.922	2193.5
1094.325	2175.5
1097.724	2151.16667
1101.122	2151.83333
1104.516	2137.5
1107.908	2171.16667
1111.298	2181.5
1114.684	2200.83333
1118.069	2232.16667
1121.45	2254.83333
1124.83	2249.16667
1128.206	2279.5
1131.58	2319.16667
1134.951	2381.83333
1138.32	2462.5
1141.687	2560.5
1145.05	2622.83333
1148.412	2633.83333
1151.77	2630.5
1155.126	2628.83333
1158.48	2617.83333
1161.831	2643.16667
1165.18	2672.16667
1168.525	2687.16667
1171.869	2743.16667
1175.21	2727.83333
1178.548	2784.83333
1181.884	2786.16667
1185.217	2821.83333
1188.548	2873.5
1191.877	2927.16667
1195.202	2978.16667
1198.526	3016.83333
1201.846	3024.5
1205.165	3028.5
1208.48	3002.83333
1211.794	2999.5
1215.104	3018.16667
1218.413	3030.5
1221.719	2998.16667
1225.022	2962.16667
1228.323	2934.5
1231.621	2941.83333
1234.917	2932.16667
1238.21	2940.83333
1241.501	2930.16667
1244.79	2900.83333
1248.076	2906.83333
1251.359	2958.83333
1254.64	3019.5
1257.919	3013.16667
1261.195	3087.83333
1264.468	3143.83333
1267.74	3177.16667
1271.008	3205.83333
1274.275	3160.83333
1277.538	3154.5
1280.8	3145.83333
1284.059	3135.83333
1287.315	3157.5
1290.569	3191.16667
1293.821	3193.16667
1297.07	3215.16667
1300.317	3242.83333
1303.562	3198.16667
1306.803	3195.5
1310.043	3165.83333
1313.28	3122.5
1316.515	3090.5
1319.747	3062.83333
1322.977	3045.16667
1326.204	2987.5
1329.429	2958.83333
1332.652	2927.83333
1335.872	2929.16667
1339.09	2921.5
1342.306	2885.83333
1345.519	2853.83333
1348.729	2845.16667
1351.938	2800.83333
1355.144	2778.16667
1358.347	2734.16667
1361.548	2737.83333
1364.747	2755.83333
1367.944	2740.5
1371.138	2737.16667
1374.329	2757.83333
1377.518	2801.83333
1380.705	2849.83333
1383.89	2815.16667
1387.072	2720.83333
1390.252	2647.16667
1393.429	2539.83333
1396.605	2481.16667
1399.777	2403.16667
1402.948	2393.83333
1406.116	2379.5
1409.282	2380.5
1412.445	2390.16667
1415.606	2388.5
1418.765	2431.16667
1421.921	2493.5
1425.075	2545.83333
1428.227	2623.5
1431.376	2722.83333
1434.524	2849.5
1437.668	2922.5
1440.811	2952.16667
1443.951	2969.83333
1447.089	3001.16667
1450.224	2961.5
1453.357	2919.83333
1456.488	2935.16667
1459.617	2880.83333
1462.743	2854.16667
1465.867	2769.5
1468.989	2753.83333
1472.108	2691.16667
1475.225	2638.16667
1478.34	2603.5
1481.453	2634.83333
1484.563	2626.16667
1487.671	2658.5
1490.776	2716.83333
1493.88	2765.5
1496.981	2830.16667
1500.08	2852.5
1503.176	2914.5
1506.271	2956.83333
1509.363	3012.83333
1512.452	3023.83333
1515.54	3079.5
1518.625	3138.83333
1521.708	3241.16667
1524.789	3340.83333
1527.867	3520.5
1530.944	3744.83333
1534.018	3938.16667
1537.089	4091.16667
1540.159	4085.16667
1543.226	4049.5
1546.291	3964.16667
1549.354	3850.83333
1552.415	3745.83333
1555.473	3608.16667
1558.529	3563.83333
1561.583	3510.5
1564.634	3482.16667
1567.684	3474.83333
1570.731	3472.83333
1573.776	3493.16667
1576.819	3498.16667
1579.859	3552.16667
1582.898	3600.83333
1585.934	3596.83333
1588.968	3654.16667
1591.999	3614.16667
1595.029	3590.16667
1598.056	3635.83333
1601.081	3638.83333
1604.104	3623.83333
1607.125	3618.5
1610.144	3534.5
1613.16	3448.5
1616.174	3359.5
1619.186	3294.83333
1622.196	3195.5
1625.203	3092.83333
1628.209	3053.16667
1631.212	3032.83333
1634.213	3004.16667
1637.212	2960.83333
1640.209	2916.83333
1643.203	2857.16667
1646.196	2771.16667
1649.186	2662.83333
1652.174	2598.5
1655.16	2523.83333
1658.144	2448.5
1661.125	2364.16667
1664.105	2249.83333
1667.082	2155.16667
1670.057	2027.83333
1673.03	1900.16667
1676.001	1794.83333
1678.97	1656.16667
1681.937	1580.5
1684.901	1486.83333
1687.863	1429.5
1690.824	1368.16667
1693.782	1351.83333
1696.738	1287.5
1699.692	1272.83333
1702.643	1245.16667
1705.593	1211.83333
1708.54	1208.5
1711.486	1209.83333
1714.429	1175.83333
1717.37	1176.83333
1720.309	1146.5
1723.246	1159.83333
1726.181	1123.83333
1729.113	1128.16667
1732.044	1117.5
1734.972	1099.5
1737.899	1080.83333
1740.823	1103.5
1743.745	1113.16667
1746.665	1049.16667
1749.583	1034.83333
1752.499	1020.83333
1755.413	1004.83333
1758.325	971.5
1761.235	983.5
1764.142	957.83333
1767.048	950.5
1769.951	938.16667
1772.852	932.5
1775.752	941.16667
1778.649	938.5
1781.544	930.16667
1784.437	912.5
1787.328	927.16667
1790.217	907.83333
1793.104	883.5
1795.989	886.16667
1798.872	878.5
1801.753	902.16667
1804.631	898.16667
1807.508	893.83333
1810.383	895.83333
1813.255	883.16667
1816.126	888.16667
1818.994	870.83333
1821.861	865.83333
1824.725	866.5
1827.587	876.83333
1830.448	860.83333
1833.306	848.83333
1836.162	845.83333
1839.017	836.5
1841.869	840.16667
1844.719	847.16667
1847.567	825.83333
1850.414	822.5
1853.258	831.5
1856.1	826.16667
1858.94	848.5
1861.778	833.16667
1864.614	819.83333
1867.448	826.5
1870.28	815.83333
1873.111	844.5
1875.939	818.16667
1878.765	839.83333
1881.589	830.83333
1884.411	812.16667
1887.231	829.16667
1890.049	827.83333
1892.865	816.5
1895.68	806.83333
1898.492	815.5
1901.302	800.5
1904.11	791.16667
1906.916	797.16667
1909.721	783.5
1912.523	797.5
1915.323	776.83333
1918.122	772.5
1920.918	796.5
1923.712	779.16667
1926.505	785.5
1929.295	756.83333
1932.084	777.83333
1934.87	776.16667
1937.655	772.5
1940.438	765.5
1943.218	772.16667
1945.997	775.83333
1948.774	786.5
1951.549	779.83333
1954.322	775.16667
1957.093	778.83333
1959.862	766.16667
1962.629	769.83333
1965.394	744.83333
1968.157	750.5
1970.918	754.83333
1973.678	761.5
1976.435	747.83333
1979.19	749.5
1981.944	740.16667
1984.696	745.16667
1987.445	731.16667
1990.193	742.5
1992.939	765.83333
1995.683	743.16667
1998.425	728.5
2001.165	757.5
2003.903	726.16667
2006.639	722.16667
2009.374	725.5
2012.106	742.5
2014.837	714.16667
2017.566	743.5
2020.292	732.83333
2023.017	737.16667
2025.74	725.16667
2028.461	725.5
2031.18	727.5
2033.898	716.5
2036.613	733.16667
2039.327	730.83333
2042.038	705.5
2044.748	716.16667
2047.456	719.16667
2050.162	709.5
2052.866	696.16667
2055.568	719.16667
2058.268	713.5
2060.967	710.5
2063.663	699.16667
2066.358	702.16667
2069.051	696.83333
2071.742	692.5
2074.431	714.16667
2077.118	711.16667
2079.804	693.5
2082.487	702.16667
2085.169	717.5
2087.849	737.5
2090.527	704.83333
2093.203	722.16667
2095.877	724.5
2098.55	726.16667
2101.22	737.16667
2103.889	747.16667
2106.556	747.83333
2109.221	764.5
2111.884	790.5
2114.546	837.5
2117.205	897.16667
2119.863	982.16667
2122.519	1031.16667
2125.173	1117.5
2127.825	1200.16667
2130.475	1191.16667
2133.124	1162.5
2135.771	1123.16667
2138.416	1074.16667
2141.059	986.16667
2143.7	958.83333
2146.339	903.5
2148.977	828.5
2151.613	832.16667
2154.247	807.5
2156.879	783.16667
2159.51	783.16667
2162.138	756.5
2164.765	750.5
2167.39	732.83333
2170.013	750.5
2172.634	746.83333
2175.254	728.83333
2177.872	755.16667
2180.488	718.5
2183.102	716.5
2185.714	703.83333
2188.325	686.16667
2190.934	697.5
2193.541	692.16667
2196.146	686.5
2198.75	682.16667
2201.351	673.83333
2203.951	657.83333
2206.549	687.83333
2209.146	665.5
2211.74	660.16667
2214.333	659.16667
2216.924	648.16667
2219.514	649.5
2222.101	644.5
2224.687	657.83333
2227.271	644.16667
2229.853	642.16667
2232.433	620.5
2235.012	643.16667
2237.589	647.83333
2240.164	653.16667
2242.738	635.83333
2245.309	633.5
2247.879	641.16667
2250.448	645.5
2253.014	616.16667
2255.579	618.5
2258.142	607.16667
2260.703	601.16667
2263.262	612.5
2265.82	604.83333
2268.376	610.5
2270.93	594.5
2273.483	595.16667
2276.033	599.5
2278.583	583.83333
2281.13	586.5
2283.675	578.16667
2286.219	589.83333
2288.761	590.83333
2291.302	598.16667
2293.841	601.5
2296.377	568.5
2298.913	590.5
2301.446	587.16667
2303.978	582.16667
2306.508	581.16667
2309.037	587.5
2311.563	586.16667
2314.088	594.16667
2316.612	568.16667
2319.133	583.5
2321.653	569.5
2324.171	569.5
2326.688	587.16667
2329.202	575.16667
2331.715	580.16667
2334.227	575.16667
2336.736	568.16667
2339.244	567.16667
2341.751	556.5
2344.255	565.5
2346.758	568.83333
2349.259	556.83333
2351.759	561.83333
2354.257	562.5
2356.753	564.83333
2359.247	564.5
2361.74	575.83333
2364.231	559.83333
2366.721	562.83333
2369.209	558.83333
2371.695	549.5
2374.179	557.83333
2376.662	570.83333
2379.143	564.16667
2381.622	561.5
2384.1	567.16667
2386.576	563.16667
2389.051	576.83333
2391.524	575.83333
2393.995	572.83333
2396.464	554.5
2398.932	554.83333
2401.398	568.83333
2403.863	567.83333
2406.325	560.83333
2408.787	553.16667
2411.246	565.16667
2413.704	555.16667
2416.16	549.16667
2418.615	561.5
2421.068	570.83333
2423.519	559.16667
2425.969	555.5
2428.417	572.83333
2430.863	590.5
2433.308	575.5
2435.751	561.5
2438.193	561.16667
2440.633	570.83333
2443.071	571.16667
2445.508	554.83333
2447.943	550.16667
2450.376	544.5
2452.808	563.16667
2455.238	554.16667
2457.667	589.5
2460.093	560.5
2462.519	547.83333
2464.942	554.83333
2467.365	579.16667
2469.785	557.5
2472.204	555.5
2474.621	553.16667
2477.037	571.83333
2479.451	544.16667
2481.863	554.16667
2484.274	547.16667
2486.683	562.83333
2489.091	575.83333
2491.497	563.83333
2493.901	558.16667
2496.304	565.83333
2498.705	564.83333
2501.105	563.83333
2503.503	592.16667
2505.899	559.83333
2508.294	573.5
2510.687	561.5
2513.079	557.5
2515.469	557.5
2517.858	560.83333
2520.245	577.5
2522.63	555.5
2525.014	558.83333
2527.396	565.5
2529.776	560.16667
