-0.839	389.58333
3.438	424.91667
7.711	118.58333
11.981	47.58333
16.247	44.91667
20.509	36.58333
24.768	44.91667
29.024	45.58333
33.276	41.58333
37.524	44.25
41.769	41.91667
46.01	34.25
50.247	52.25
54.481	61.58333
58.712	62.58333
62.939	47.91667
67.162	56.91667
71.382	56.25
75.599	43.25
79.812	61.25
84.021	78.91667
88.227	58.58333
92.429	60.58333
96.628	45.25
100.823	58.58333
105.015	73.58333
109.204	68.58333
113.388	67.91667
117.57	66.25
121.748	80.91667
125.922	71.58333
130.093	87.58333
134.261	90.58333
138.425	83.91667
142.585	127.58333
146.742	120.25
150.896	135.91667
155.046	161.25
159.193	251.91667
163.336	432.25
167.476	766.58333
171.613	1415.91667
175.746	2363.25
179.875	3569.58333
184.002	4688.58333
188.124	5456.58333
192.244	5775.91667
196.36	5694.91667
200.472	5554.25
204.581	5432.25
208.687	5234.25
212.79	5198.25
216.889	5179.58333
220.984	5248.91667
225.077	5279.91667
229.165	5290.91667
233.251	5301.25
237.333	5331.91667
241.412	5278.25
245.487	5246.91667
249.559	5195.91667
253.628	5147.91667
257.694	5125.91667
261.756	5081.58333
265.814	5020.25
269.87	4920.91667
273.922	4842.25
277.97	4818.91667
282.016	4820.58333
286.058	4859.25
290.097	4970.58333
294.132	5048.91667
298.164	4999.58333
302.193	4759.91667
306.219	4415.91667
310.241	4063.91667
314.26	3742.58333
318.276	3436.58333
322.288	3234.25
326.297	3066.58333
330.303	2946.25
334.305	2853.25
338.305	2805.91667
342.301	2757.58333
346.294	2722.91667
350.283	2682.25
354.269	2673.25
358.252	2663.58333
362.232	2621.91667
366.209	2611.91667
370.182	2567.58333
374.152	2548.91667
378.119	2550.58333
382.083	2533.91667
386.043	2546.25
390	2524.25
393.954	2509.58333
397.905	2500.91667
401.852	2498.58333
405.797	2478.25
409.738	2452.91667
413.676	2454.58333
417.61	2446.25
421.542	2433.91667
425.47	2417.25
429.396	2400.25
433.318	2403.58333
437.236	2381.91667
441.152	2386.91667
445.065	2343.25
448.974	2340.91667
452.88	2332.91667
456.783	2312.58333
460.683	2311.25
464.58	2321.58333
468.473	2307.91667
472.364	2322.25
476.251	2332.25
480.135	2365.25
484.016	2396.58333
487.894	2389.25
491.769	2414.91667
495.641	2400.25
499.509	2432.58333
503.375	2432.58333
507.237	2437.58333
511.096	2511.25
514.952	2761.25
518.805	3073.91667
522.655	3193.91667
526.502	2749.25
530.346	2461.25
534.187	2420.91667
538.024	2395.25
541.859	2378.25
545.69	2404.58333
549.519	2379.91667
553.344	2347.25
557.166	2309.91667
560.985	2296.25
564.802	2262.58333
568.615	2256.25
572.425	2203.58333
576.232	2201.91667
580.036	2182.25
583.836	2210.58333
587.634	2222.25
591.429	2187.58333
595.221	2258.91667
599.01	2275.25
602.796	2292.58333
606.578	2313.58333
610.358	2328.58333
614.135	2310.91667
617.909	2295.91667
621.679	2275.25
625.447	2262.91667
629.212	2273.25
632.973	2269.58333
636.732	2263.25
640.488	2242.91667
644.241	2230.58333
647.991	2248.25
651.737	2242.25
655.481	2230.58333
659.222	2229.58333
662.96	2239.58333
666.695	2258.25
670.427	2272.58333
674.156	2271.91667
677.882	2262.91667
681.605	2256.58333
685.325	2214.58333
689.043	2221.25
692.757	2219.58333
696.468	2227.91667
700.177	2241.58333
703.882	2214.91667
707.585	2194.58333
711.284	2207.25
714.981	2211.91667
718.675	2228.25
722.366	2233.25
726.054	2195.91667
729.739	2198.25
733.421	2212.91667
737.1	2187.91667
740.777	2212.91667
744.45	2224.91667
748.121	2228.91667
751.789	2260.58333
755.453	2252.25
759.115	2287.58333
762.774	2309.91667
766.431	2324.58333
770.084	2342.25
773.734	2339.25
777.382	2383.25
781.027	2407.91667
784.669	2383.25
788.308	2418.58333
791.944	2440.25
795.577	2504.25
799.208	2504.58333
802.835	2504.58333
806.46	2523.25
810.082	2541.58333
813.701	2529.58333
817.317	2560.58333
820.931	2546.58333
824.542	2558.25
828.149	2494.91667
831.754	2479.58333
835.357	2488.58333
838.956	2483.91667
842.553	2478.91667
846.146	2439.25
849.737	2419.58333
853.326	2435.58333
856.911	2414.58333
860.493	2484.91667
864.073	2460.91667
867.65	2525.91667
871.225	2527.25
874.796	2537.58333
878.365	2565.25
881.931	2580.25
885.494	2601.91667
889.054	2588.58333
892.612	2599.25
896.166	2572.58333
899.719	2548.91667
903.268	2531.58333
906.814	2514.25
910.358	2515.91667
913.899	2479.25
917.438	2498.58333
920.973	2477.58333
924.506	2542.91667
928.036	2559.25
931.564	2602.91667
935.088	2632.25
938.61	2640.91667
942.129	2661.58333
945.646	2744.25
949.16	2789.25
952.671	2824.58333
956.179	2848.91667
959.685	2825.58333
963.188	2797.91667
966.688	2774.58333
970.185	2696.58333
973.68	2631.58333
977.173	2588.25
980.662	2546.91667
984.149	2536.25
987.633	2527.25
991.114	2548.25
994.593	2615.58333
998.069	2638.91667
1001.542	2714.58333
1005.013	2673.91667
1008.481	2532.58333
1011.947	2492.91667
1015.409	2485.91667
1018.869	2491.91667
1022.327	2485.91667
1025.782	2486.91667
1029.234	2480.58333
1032.683	2451.58333
1036.13	2382.25
1039.574	2288.25
1043.016	2252.91667
1046.455	2205.58333
1049.891	2195.58333
1053.325	2191.58333
1056.756	2200.25
1060.184	2199.58333
1063.61	2244.25
1067.033	2257.58333
1070.454	2242.58333
1073.872	2255.58333
1077.287	2275.25
1080.7	2276.25
1084.11	2277.25
1087.517	2263.58333
1090.922	2243.25
1094.325	2223.91667
1097.724	2171.58333
1101.122	2206.91667
1104.516	2185.91667
1107.908	2193.58333
1111.298	2249.25
1114.684	2233.25
1118.069	2249.58333
1121.45	2288.58333
1124.83	2290.25
1128.206	2303.91667
1131.58	2360.25
1134.951	2407.91667
1138.32	2484.58333
1141.687	2562.25
1145.05	2606.25
1148.412	2643.25
1151.77	2644.91667
1155.126	2622.91667
1158.48	2635.91667
1161.831	2646.58333
1165.18	2644.25
1168.525	2684.58333
1171.869	2695.91667
1175.21	2738.25
1178.548	2771.91667
1181.884	2805.91667
1185.217	2826.58333
1188.548	2899.25
1191.877	2984.58333
1195.202	3063.25
1198.526	3119.58333
1201.846	3129.91667
1205.165	3138.58333
1208.48	3137.25
1211.794	3114.91667
1215.104	3114.91667
1218.413	3143.58333
1221.719	3115.91667
1225.022	3071.58333
1228.323	3045.25
1231.621	3020.91667
1234.917	2991.58333
1238.21	3009.91667
1241.501	2998.25
1244.79	2974.58333
1248.076	2969.25
1251.359	3020.58333
1254.64	3069.58333
1257.919	3077.58333
1261.195	3123.25
1264.468	3174.58333
1267.74	3219.25
1271.008	3215.91667
1274.275	3212.58333
1277.538	3157.58333
1280.8	3198.25
1284.059	3190.91667
1287.315	3217.91667
1290.569	3238.25
1293.821	3247.91667
1297.07	3261.25
1300.317	3288.91667
1303.562	3285.91667
1306.803	3242.58333
1310.043	3224.91667
1313.28	3191.91667
1316.515	3182.58333
1319.747	3135.58333
1322.977	3120.91667
1326.204	3083.25
1329.429	3059.91667
1332.652	3057.58333
1335.872	3029.58333
1339.09	3011.25
1342.306	2962.58333
1345.519	2941.91667
1348.729	2895.25
1351.938	2867.58333
1355.144	2807.58333
1358.347	2786.25
1361.548	2789.91667
1364.747	2779.25
1367.944	2744.91667
1371.138	2756.91667
1374.329	2755.58333
1377.518	2760.91667
1380.705	2789.25
1383.89	2773.58333
1387.072	2716.25
1390.252	2598.58333
1393.429	2532.58333
1396.605	2482.58333
1399.777	2412.91667
1402.948	2397.25
